0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54785730700032131413,	 0.04785730700032136964,	 0.94294158573617292696,	 32.06391937484956855542,	 34.00414178341348758750,	 60996.23186902064480818808,	 61574.37269823388487566262,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.27006119236477843515,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41350305961823963230,	 0.05000000000000000278,	 0.05742593858533787815,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54784354933555878819,	 0.04784354933555884370,	 0.94289422847296588959,	 32.25669187114399250049,	 34.21029729218332704477,	 61055.80600998237787280232,	 61640.97823039216018514708,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.78151031384498992338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48907551569224949617,	 0.05000000000000000278,	 0.05777481787457498796,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54783469940593620962,	 0.04783469940593626513,	 0.94286376546879524518,	 32.46053056142208959045,	 34.42759362513267973327,	 61123.56398317604907788336,	 61716.19358458468923345208,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.37212858159915640499,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56860642907995817552,	 0.05000000000000000278,	 0.05814226051345115776,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54783100672524209784,	 0.04783100672524215335,	 0.94285105476210406827,	 32.67545385918309364115,	 34.65600817239114661561,	 61207.37662725098198279738,	 61807.89607847340084845200,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.04159674753452691220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65207983737672670088,	 0.05000000000000000278,	 0.05852821049515039703,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54783202245638673578,	 0.04783202245638679129,	 0.94285455103762361162,	 32.90168541162491067098,	 34.89582287683310113380,	 61280.36865548737114295363,	 61889.22788261302775936201,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.79213661418401670744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73960683070920119064,	 0.05000000000000000278,	 0.05893316284975674141,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54783829284483609445,	 0.04783829284483614996,	 0.94287613465405373248,	 33.13915228471548601874,	 35.14687779946240198115,	 61370.99236409764125710353,	 61988.64387362281559035182,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.62227893526994648710,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83111394676349803490,	 0.05000000000000000278,	 0.05935681260380642338,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54784982308241858551,	 0.04784982308241864102,	 0.94291582410399354952,	 33.38811981407150852874,	 35.40943842553347309376,	 61469.86335680730553576723,	 62096.77752161312673706561,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.53390424628446453426,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92669521231422358198,	 0.05000000000000000278,	 0.05979960141524767042,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54786667424135260251,	 0.04786667424135265803,	 0.94297383076242435873,	 33.64865729728636267737,	 35.68355366774108006211,	 61576.60994110556202940643,	 62213.26794228483777260408,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.52728041655871038529,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02636402082793587454,	 0.05000000000000000278,	 0.06026160155630467391,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54788891003134565505,	 0.04788891003134571056,	 0.94305037563932936351,	 33.92082176704075635598,	 35.96925746839828264001,	 61691.25000528721284354106,	 62338.14374670117831556126,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.60255909425455911332,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13012795471272831094,	 0.05000000000000000278,	 0.06074285921227154383,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54791658751728611332,	 0.04791658751728616883,	 0.94314565744667600011,	 34.20465170228231244209,	 36.26656331629899199243,	 61813.71804271468135993928,	 62471.34985010224045254290,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.75974002268964113682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23798700113448312266,	 0.05000000000000000278,	 0.06124338572430870764,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54794975681630686548,	 0.04794975681630692099,	 0.94325985157020075800,	 34.50017211574602526980,	 36.57546969513776957683,	 61943.94500288343260763213,	 62612.82749459340266184881,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.99871103254616855338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34993555162730949348,	 0.05000000000000000278,	 0.06176316681489531918,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54798846091860098362,	 0.04798846091860103913,	 0.94339310946361965016,	 34.80739234357366029826,	 36.89595778727271380149,	 62081.87044647151196841151,	 62762.52629699161479948089,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.31923147011883656887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46596157350594147317,	 0.04999999999999999584,	 0.06230215873198082649,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54803273551790887552,	 0.04803273551790893103,	 0.94354555807238549292,	 35.12630648182121717582,	 37.22799199392389368768,	 62227.42160417515697190538,	 62920.38329812498704995960,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.72093622284961611513,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58604681114248258211,	 0.05000000000000000971,	 0.06286028915345023838,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54808260900967009643,	 0.04808260900967015194,	 0.94371729983089636118,	 35.45689384660139609196,	 37.57152046799912881170,	 62380.51583373178436886519,	 63086.32540887041977839544,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.20333979132874446805,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71016698956643686813,	 0.04999999999999999584,	 0.06343745810763280757,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54813810251401784424,	 0.04813810251401789975,	 0.94390841274149550610,	 35.79911914596816302492,	 37.92647534731987235546,	 62541.06160771581198787317,	 63260.27037385124276624992,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.76583819567593991451,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83829190978379664045,	 0.04999999999999999584,	 0.06403353839038126993,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54819922991129255152,	 0.04819922991129260703,	 0.94411895049283500736,	 36.15293276833007496407,	 38.29277311874531619651,	 62708.95894214441068470478,	 63442.12717870626511285082,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.40771186374490753224,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97038559318724537661,	 0.05000000000000000278,	 0.06464837620624329373,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54826599789637053828,	 0.04826599789637059379,	 0.94434894263931379310,	 36.51827110302041035084,	 38.67031502249297147955,	 62884.09969571536930743605,	 63631.79632768479496007785,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.12812883429745625108,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10640644171487245728,	 0.04999999999999999584,	 0.06528179188001755062,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54833840605063477458,	 0.04833840605063483009,	 0.94459839483760943413,	 36.89505686179174404060,	 39.05898746327486037444,	 63066.36792955271084792912,	 63829.17018038083915598691,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.92614803033194448290,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24630740151659757942,	 0.05000000000000000278,	 0.06593358058219679629,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54841644692980351383,	 0.04841644692980356934,	 0.94486728913425011012,	 37.28319942224494809579,	 39.45866245026461172074,	 63255.64030824143264908344,	 64034.13332942339184228331,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.80072276216952786854,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39003613810847781451,	 0.05000000000000000278,	 0.06660351310534953773,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54850010616716193823,	 0.04850010616716199374,	 0.94515558430276680468,	 37.68259518443804267918,	 39.86919805614455469822,	 63451.78648904711735667661,	 64246.56296586716052843258,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.75070438723997767738,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53753521936199888387,	 0.05000000000000000278,	 0.06729133667476029645,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54858936259195278939,	 0.04858936259195284491,	 0.94546321622972695486,	 38.09312793417371523219,	 40.29043888780746840439,	 63654.66952044623758411035,	 64466.32925333231105469167,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.77484607025439800054,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68874230351272025530,	 0.05000000000000000278,	 0.06799677578054894034,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54868418836147569984,	 0.04868418836147575535,	 0.94579009834480587404,	 38.51466921825239353439,	 40.72221657390531390774,	 63864.14623085275525227189,	 64693.29569219877885188907,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.87180668000098648918,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84359033400005145609,	 0.05000000000000000971,	 0.06871953303984733308,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54878454910552743051,	 0.04878454910552748602,	 0.94613612209036457301,	 38.94707873002792553052,	 41.16435026704130706321,	 64080.06762063947826391086,	 64927.31948709330754354596,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.04015480491005973818,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00200774024550476327,	 0.05000000000000000278,	 0.06945929008511089742,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54889040408280176386,	 0.04889040408280181937,	 0.94650115742940932329,	 39.39020470082030556114,	 41.61664715529737890165,	 64302.27926087417290546000,	 65168.25192109843192156404,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.27837284631692682524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16391864231584740708,	 0.05000000000000000278,	 0.07021570846933569698,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54900170634842537787,	 0.04900170634842543338,	 0.94688505338930639699,	 39.84388429982099921745,	 42.07890298532298345435,	 64530.62168979131820378825,	 65415.93872801543329842389,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.58486120345497738526,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32924306017274851399,	 0.04999999999999999584,	 0.07098843059168628844,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54911840293194891238,	 0.04911840293194896789,	 0.94728763863913278964,	 40.30794404054778823365,	 42.55090259433124089128,	 64764.93081455789797473699,	 65670.22047035403375048190,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.95794252850407701771,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49789712642520456143,	 0.05000000000000000278,	 0.07177708063878905642,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54924043502522712501,	 0.04924043502522718052,	 0.94770872209894463367,	 40.78220019305707921831,	 43.03242044953898215454,	 65005.03831234782410319895,	 65930.93291722077992744744,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.39586603861357616552,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66979330193067987409,	 0.05000000000000000278,	 0.07258126553894449218,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54936773817938178155,	 0.04936773817938183706,	 0.94814809357843521376,	 41.26645920156123992228,	 43.52322119408183453970,	 65250.77203007799107581377,	 66197.90742163248069118708,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.89681187554884900237,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84484059377744458175,	 0.05000000000000000971,	 0.07340057592736111414,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54950024251015239241,	 0.04950024251015244792,	 0.94860552444284274021,	 41.76051810658245955210,	 44.02306019787332047599,	 65501.95638234923535492271,	 66470.97129694202158134431,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.45889549946804208957,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02294477497340352556,	 0.05000000000000000278,	 0.07423458711955874256,	 0.00000000000000000000,	 0.00000000000000000000
