0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70468528838291466521,	 0.20468528838291466521,	 9.12931724260445420782,	 191.75968837901194774531,	 21.00482251664044852646,	 81990.81133247142133768648,	 82211.41261694920831359923,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.28727351560798553010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46436367578039927650,	 0.05000000000000000278,	 0.03694399112682501818,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70564606190730039259,	 0.20564606190730039259,	 9.13961084708537008225,	 195.37483513644986032887,	 21.37671268561232906791,	 82370.88057478218979667872,	 82599.36249740379571449012,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13164961482874559806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50658248074143763517,	 0.05000000000000000971,	 0.03758749330815506356,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70661054544360801799,	 0.20661054544360801799,	 9.14995003371542736659,	 198.96843025954086670026,	 21.74530238158554951156,	 82750.00522326007194351405,	 82986.43431109336961526424,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.96722843918248457840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54836142195912440656,	 0.05000000000000000278,	 0.03822479283084200680,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70757823116989193579,	 0.20757823116989193579,	 9.16032942150503615153,	 202.53987233547320556681,	 22.11054461207313792670,	 83128.02743150765309110284,	 83372.46552302889176644385,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79392477245345816073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58969623862267317449,	 0.05000000000000000278,	 0.03885581625524689442,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70854861778991207188,	 0.20854861778991207188,	 9.17074368738368939091,	 206.08844658514931325044,	 22.47238104240857126115,	 83504.79239189374493435025,	 83757.29634675134730059654,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.61162792423819212217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63058139621190978374,	 0.05000000000000000278,	 0.03948047062792020556,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70952121096234388453,	 0.20952121096234388453,	 9.18118757091554016370,	 209.61335710310140711954,	 22.83074553090727576432,	 83880.15075581314158625901,	 84140.77222656166122760624,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42021002021992615028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67101050101099612988,	 0.04999999999999999584,	 0.04009864969808062812,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71049552410329597230,	 0.21049552410329597230,	 9.19165588306003478181,	 213.11376201959865284152,	 23.18556794672452525674,	 84253.96016502367274370044,	 84522.74544552975567057729,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21953491256105905904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71097674562805313059,	 0.05000000000000000278,	 0.04071024061506823416,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71147107936236086978,	 0.21147107936236086978,	 9.20214351684476739024,	 216.58880541318305290588,	 23.53677760151333231420,	 84626.08604259839921724051,	 84903.07599252994987182319,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00946614951244839631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75047330747562268627,	 0.05000000000000000278,	 0.04131512993351894175,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71244740862402178294,	 0.21244740862402178294,	 9.21264545836295134507,	 220.03764189259703698553,	 23.88430585840614739368,	 84996.40182881693181116134,	 85281.63186198587936814874,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78987299259032539567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78949364962951662505,	 0.05000000000000000971,	 0.04191320816325818516,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71342405443696677025,	 0.21342405443696677025,	 9.22315679704677471307,	 223.45945201561985982153,	 24.22808772883172423462,	 85364.78884682529314886779,	 85658.28896432327746879309,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56063404991265031185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82803170249563295968,	 0.05000000000000000971,	 0.04250437253558796841,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71440057081795171889,	 0.21440057081795171889,	 9.23367273463776605524,	 226.85344868756462233250,	 24.56806248250295965363,	 85731.13595930852170567960,	 86032.93080638060928322375,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32163859647196346714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86608192982359843981,	 0.05000000000000000278,	 0.04308852803477784127,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71537652391017370057,	 0.21537652391017370057,	 9.24418859263188430475,	 230.21887615927062142873,	 24.90417345474403632011,	 86095.33913820702582597733,	 86405.44806593901012092829,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.07278602128788946857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90363930106439438461,	 0.04999999999999999584,	 0.04366558702161028871,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71635149250100749185,	 0.21635149250100749185,	 9.25469981824412535332,	 233.55500398758240976349,	 25.23636731330463689460,	 86457.30103734716249164194,	 86775.73815493317670188844,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81398402032694860964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94069920101634751930,	 0.05000000000000000278,	 0.04423546791147350832,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71732506840806986581,	 0.21732506840806986581,	 9.26520198898228386497,	 236.86111889013926656844,	 25.56459310566598475134,	 86816.93055556406034156680,	 87143.70476589319878257811,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54514628814896326503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97725731440744834089,	 0.05000000000000000278,	 0.04479809347150157106,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71829685675466836692,	 0.21829685675466836692,	 9.27569081605020606673,	 240.13651651773105299981,	 25.88880130655179456767,	 87174.14249907308840192854,	 87509.25751561814104206860,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.26619022151442806035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01330951107572175829,	 0.05000000000000000278,	 0.04535338912233732173,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71926647616223249315,	 0.21926647616223249315,	 9.28616214687278329620,	 243.38049466578348756229,	 26.20894302903644046410,	 87528.85731927932647522539,	 87872.31166662897157948464,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97703501446816432008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04885175072340830482,	 0.05000000000000000278,	 0.04590128153044614745,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72023355888051732165,	 0.22023355888051732165,	 9.29661196696259573002,	 246.59234891890409357984,	 26.52496950450553825362,	 87881.00091137936396989971,	 88232.78791498683858662844,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67760038762943253232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08388001938147171543,	 0.05000000000000000278,	 0.04644169767451546832,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72119775086864490454,	 0.22119775086864490454,	 9.30703640126569986535,	 249.77137105058577049022,	 26.83683186375185769634,	 88230.50443553240620531142,	 88590.61220777404378168285,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36780602393417893836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11839030119670912455,	 0.05000000000000000278,	 0.04697456444140564458,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72215871183217261731,	 0.22215871183217261731,	 9.31743171503944900280,	 252.91684993860246777331,	 27.14448119113815849346,	 88577.30413475753448437899,	 88945.71556432556826621294,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04757164282413128831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15237858214120691969,	 0.05000000000000000278,	 0.04749980870148080847,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72311611521737551023,	 0.22311611521737551023,	 9.32779431427228189477,	 256.02807432508348028932,	 27.44786877786742707030,	 88921.34114193131972569972,	 89298.03389215483912266791,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71681753879903453708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18584087693995199331,	 0.05000000000000000278,	 0.04801735773303524718,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72406964816295871223,	 0.22406964816295871223,	 9.33812074564498217910,	 259.10433658132944856334,	 27.74694648301350241582,	 89262.56125974250608123839,	 89647.50777930811455007643,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.37546537073741603763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21877326853687106833,	 0.05000000000000000278,	 0.04852713983543317094,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72501901140280833324,	 0.22501901140280833324,	 9.34840769596132403763,	 262.14493684561193731497,	 28.04166713427176915729,	 89600.91470201716583687812,	 89994.08224985181004740298,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02343904364953175445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25117195218247667654,	 0.05000000000000000278,	 0.04902908501178732115,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72596391912332536300,	 0.22596391912332536300,	 9.35865199108366851988,	 265.14918659362177777439,	 28.33198486771803814577,	 89936.35585113514389377087,	 90337.70653440745081752539,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66066544915678093730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28303327245783904687,	 0.05000000000000000278,	 0.04952312554502472097,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72690409878050510351,	 0.22690409878050510351,	 9.36885059442671774832,	 268.11641121102366014384,	 28.61785536109616856493,	 90268.84302212033071555197,	 90678.33384485464193858206,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.28707495987845277341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31435374799392246103,	 0.04999999999999999584,	 0.05000919638806446826,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72783929088421528419,	 0.22783929088421528419,	 9.37900060508800770265,	 271.04595135126226068678,	 28.89923593823234426736,	 90598.33825863276433665305,	 91015.92117753956699743867,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90260162666695009648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34513008133334777128,	 0.05000000000000000278,	 0.05048723532927587576,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72876924875772886026,	 0.22876924875772886026,	 9.38909925570057168898,	 273.93716317597591114463,	 29.17608555577421824978,	 90924.80714301097032148391,	 91350.42912718989828135818,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.50718310552962009297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37535915527648100465,	 0.05000000000000000278,	 0.05095718295312733070,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72969373827890438022,	 0.22969373827890438022,	 9.39914391007565441782,	 276.78941771838140084583,	 29.44836469858386251985,	 91248.21864855459716636688,	 91681.82174026500433683395,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10076037596307685362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40503801879815393150,	 0.05000000000000000278,	 0.05141898244231726117,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73061253761695232889,	 0.23061253761695232889,	 9.40913206078580977021,	 279.60209948049083550359,	 29.71603519582652097597,	 91568.54504809228819794953,	 92010.06642197209293954074,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.68327727879609767569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43416386393980488378,	 0.05000000000000000278,	 0.05187257924250945201,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73152543697228922248,	 0.23152543697228922248,	 9.41906132676929175318,	 282.37460477384877322038,	 29.97906001220425054044,	 91885.76184363009815569967,	 92335.13386323777376674116,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25467999967713694787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46273399998385666976,	 0.04999999999999999584,	 0.05231792068483048092,	 0.00000000000000000000,	 0.00000000000000000000
