0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50637221788629693808,	 0.00637221788629699359,	 0.80554464117094948250,	 2.80892270265364718540,	 3.48698577222307992685,	 65795.47513620457903016359,	 65801.55467109242454171181,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54484269913925231776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37724213495696279352,	 0.05000000000000000971,	 0.00212185584958244754,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50635713261859072176,	 0.00635713261859077727,	 0.80549664613834304205,	 2.79322663499525747355,	 3.46770734352073795037,	 65650.10415001670480705798,	 65656.11664712685160338879,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39337214892367100560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36966860744618346146,	 0.04999999999999999584,	 0.00211015621938673509,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634216862361169920,	 0.00634216862361175471,	 0.80544903835763348443,	 2.77989613717606598442,	 3.45136191712944029319,	 65509.36481695276597747579,	 65515.32076649427472148091,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26505616951688892868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36325280847584440203,	 0.04999999999999999584,	 0.00210024079570205521,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50632734933015610679,	 0.00632734933015616230,	 0.80540189232977998923,	 2.76904134998479989349,	 3.43808647130790179247,	 65373.55548114328121300787,	 65379.46570043537940364331,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16097778132116147276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35804888906605802923,	 0.04999999999999999584,	 0.00209219296870967290,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50631269838625592161,	 0.00631269838625597712,	 0.80535528324481553408,	 2.76076834365896939261,	 3.42801295415322737625,	 65242.94668823119718581438,	 65248.82232463811669731513,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08218036070716294716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35410901803535832499,	 0.05000000000000000971,	 0.00208609307120112900,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629823950463881399,	 0.00629823950463886950,	 0.80530928649036137568,	 2.75517915234757060361,	 3.42126832332331121123,	 65117.79841351617506006733,	 65123.65095198625931516290,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02966794173073594720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35148339708653675295,	 0.04999999999999999584,	 0.00208201840228483624,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50628399649266642157,	 0.00628399649266647709,	 0.80526397774710101185,	 2.75237496662875180675,	 3.41797850479927367573,	 64998.38820938584103714675,	 65004.22949791547580389306,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00443647026305526992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35022182351315289672,	 0.05000000000000000278,	 0.00208004563564995063,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626999301276132126,	 0.00626999301276137677,	 0.80521943222696390485,	 2.75246073426915049964,	 3.41827410530416209156,	 64884.80865904513484565541,	 64890.65095797463436610997,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00751893243650769705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35037594662182547367,	 0.05000000000000000278,	 0.00208025429577498883,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625625226744297436,	 0.00625625226744302987,	 0.80517572367165846092,	 2.75554700080906300741,	 3.42229269934216739912,	 64777.70938383162865648046,	 64783.56542749161599203944,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04000342920606669850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35200017146030337933,	 0.05000000000000000278,	 0.00208272814993443927,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50624280123360110295,	 0.00624280123360115846,	 0.80513293782169070845,	 2.76174864303522937803,	 3.43017719596370795898,	 64677.47724192701571155339,	 64683.36029972486721817404,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10302003390569680619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35515100169528479590,	 0.04999999999999999584,	 0.00208755420508274087,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50622966575106553844,	 0.00622966575106559395,	 0.80509115679324905201,	 2.77118120632415720905,	 3.44207135172372646892,	 64584.35643535929557401687,	 64590.28036295447236625478,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19770558382359126881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35988527919117951903,	 0.04999999999999999584,	 0.00209481998655346472,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50621687213413490980,	 0.00621687213413496531,	 0.80505046420489234649,	 2.78396121790838657617,	 3.45812013245401228545,	 64498.69689686808851547539,	 64504.67619429332989966497,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32520643079392286268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36626032153969623195,	 0.05000000000000000278,	 0.00210461375407316022,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50620444712220524774,	 0.00620444712220530326,	 0.80501094502086578686,	 2.80020500012735507056,	 3.47846823381360881200,	 64420.83774897843977669254,	 64426.88761960526608163491,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48666672992586157420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37433333649629330075,	 0.05000000000000000971,	 0.00211702360055782916,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50619241777953993822,	 0.00619241777953999373,	 0.80497268523274789764,	 2.82002717113249934400,	 3.50325821343506005334,	 64351.10961209814558969811,	 64357.24602115314337424934,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68321365857218907536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38416068292860949818,	 0.05000000000000000278,	 0.00213213631449998093,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50618081142397008954,	 0.00618081142397014505,	 0.80493577163321006207,	 2.84354036679244526198,	 3.53263013895247590668,	 64289.83233535465842578560,	 64296.07207320397719740868,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91595460929942973394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39579773046497157551,	 0.05000000000000000278,	 0.00215003716476352968,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50616965653573997574,	 0.00616965653574003126,	 0.80490029470707635806,	 2.87084615149428445946,	 3.56671027501494242173,	 64239.96616844910022336990,	 64246.32687954205175628886,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18588770749912342239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40929438537495643757,	 0.05000000000000000971,	 0.00217080301202927364,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50615899266482600183,	 0.00615899266482605734,	 0.80486638013983791140,	 2.90204769633372539062,	 3.60562668281599973952,	 64194.22831092648993944749,	 64200.72858281440858263522,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49402448691542488746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42470122434577128878,	 0.05000000000000000278,	 0.00219451178003112531,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50614882157725804568,	 0.00614882157725810119,	 0.80483403344917170408,	 2.93724081610561205125,	 3.64949877121605315011,	 64160.06178889136936049908,	 64166.72120953192643355578,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84131003086014288783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44206550154300727762,	 0.05000000000000000278,	 0.00222123620055384363,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50613918231682208937,	 0.00613918231682214488,	 0.80480337870632734365,	 2.97652295971785463280,	 3.69844739531590294135,	 64135.40239351710624760017,	 64142.24165008506679441780,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22869854403667844167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46143492720183387767,	 0.04999999999999999584,	 0.00225104979674761469,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50613010188260543210,	 0.00613010188260548761,	 0.80477450167471864528,	 3.01998332502124799959,	 3.75258326243777196041,	 64120.57429707772826077417,	 64127.61523764848971040919,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65706444631240046306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48285322231562011197,	 0.05000000000000000278,	 0.00228401993123832385,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50612160703380881799,	 0.00612160703380887350,	 0.80474748735444567860,	 3.06770494192786680188,	 3.81200934471102792500,	 64115.82231722389406058937,	 64123.08802484597254078835,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12722074484670287120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50636103724233527679,	 0.05000000000000000278,	 0.00232020924779891436,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50611372420960343277,	 0.00611372420960348828,	 0.80472241972847202707,	 3.11976503672500937725,	 3.87682132402583601305,	 64121.37930201862764079124,	 64128.89417380783561384305,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63992252002459082405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53199612600122958561,	 0.05000000000000000278,	 0.00235967594099404472,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50610647948399556384,	 0.00610647948399561935,	 0.80469938162017318195,	 3.17623472288754848947,	 3.94710719982479840695,	 64137.46791665306955110282,	 64145.25774427652504527941,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19586379410987930783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55979318970549418744,	 0.05000000000000000971,	 0.00240247351624143374,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50609989853027526063,	 0.00609989853027531614,	 0.80467845458140274673,	 3.23717873614662066117,	 4.02294695193574547432,	 64164.30249916060711257160,	 64172.39455024964991025627,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79567483509455882995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58978374175472803032,	 0.05000000000000000278,	 0.00244865058338181694,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50609400659627579167,	 0.00609400659627584718,	 0.80465971881496090035,	 3.30265529108783351120,	 4.10441235451890484853,	 64202.08993700684368377551,	 64210.51303739480499643832,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43992065523984535957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62199603276199244561,	 0.05000000000000000278,	 0.00249825074224114098,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50608882845813685236,	 0.00608882845813690787,	 0.80464325302872796719,	 3.37271595152481173940,	 4.19156680781165569272,	 64251.02076365712127881125,	 64259.80537980929511832073,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12909965297428271924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65645498264871426919,	 0.05000000000000000278,	 0.00255131247912923154,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50608438838251645908,	 0.00608438838251651459,	 0.80462913431668436903,	 3.44740604089406277311,	 4.28446584129930307938,	 64311.28288276832608971745,	 64320.46120654095284407958,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86364756275352050352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69318237813767624722,	 0.05000000000000000971,	 0.00260786947206565400,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50608071010642818877,	 0.00608071010642824428,	 0.80461743809598629262,	 3.52676409867195372883,	 4.38315643148070943624,	 64383.04447912151954369619,	 64392.65050927293486893177,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64393203652387143165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73219660182619361599,	 0.05000000000000000278,	 0.00266795017450491192,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50607781681281971409,	 0.00607781681281976960,	 0.80460823803050340874,	 3.61082143391182031067,	 4.48767644083570882430,	 64466.47201537401997484267,	 64476.54163529283687239513,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47024818513664712327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77351240925683262262,	 0.05000000000000000971,	 0.00273157747291142812,	 0.00000000000000000000,	 0.00000000000000000000
