0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43069696870681201117,	 0.03069696870681204448,	 0.58276505664712485721,	 19.74258647657206822146,	 33.87743697290102318220,	 61483.71519555036502424628,	 62057.55556347680249018595,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.62897985671577316680,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73144899283579078997,	 0.05000000000000000971,	 0.05162078901698431699,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43070234449447819536,	 0.03070234449447822866,	 0.58277960441960874327,	 19.84998084887288527511,	 34.06087086496707172500,	 61579.17125190983642823994,	 62159.24271394981769844890,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.32863206207821349381,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81643160310391316159,	 0.05000000000000000971,	 0.05189997275422727346,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43071106035576334214,	 0.03071106035576337545,	 0.58280319137078961944,	 19.96383135890296500747,	 34.25484220830497150700,	 61681.68639206965599441901,	 62268.38349942758941324428,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.12363657446633169457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90618182872331765054,	 0.05000000000000000278,	 0.05219500688186203691,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43072316581550329495,	 0.03072316581550332826,	 0.58283595207913130309,	 20.08418787583855902312,	 34.45941830491565127659,	 61792.33047407708363607526,	 62386.05622903366020182148,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.01453406549353530863,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00072670327467960760,	 0.05000000000000000971,	 0.05250598702294702325,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43073870983737300167,	 0.03073870983737303497,	 0.58287801983390830074,	 20.21108379578864955306,	 34.67463707337569189804,	 61911.00743187372427200899,	 62512.17265995888737961650,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.00158733323252135961,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10007936666162819961,	 0.05000000000000000971,	 0.05283296361607667246,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43075773561148456015,	 0.03075773561148459345,	 0.58292951253796954081,	 20.34454245808734640377,	 34.90051888008018465825,	 62037.67023717737902188674,	 62646.69334622679889434949,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.08489500983148445812,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20424475049157564399,	 0.05000000000000000278,	 0.05317596025705467744,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43078028060311196468,	 0.03078028060311199798,	 0.58299053284618274073,	 20.48457725391045158858,	 35.13706672714553036485,	 62172.24394468314130790532,	 62789.55067377707746345550,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.26439332786577551815,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31321966639328735482,	 0.04999999999999999584,	 0.05353497398676139440,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43080637676751343257,	 0.03080637676751346588,	 0.58306116875173508163,	 20.63119175036746355545,	 35.38426644761200634548,	 62314.65123380010481923819,	 62940.67438981790473917499,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.53985786479921671344,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42699289323996225676,	 0.05000000000000000278,	 0.05390997558279134877,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43083605062414725984,	 0.03083605062414729314,	 0.58314149379022683917,	 20.78437987189717617298,	 35.64208702900831582383,	 62464.80548626800737110898,	 63099.98467015970527427271,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.91090661864564026473,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54554533093228130269,	 0.04999999999999999584,	 0.05430091005809620924,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43086932328757970856,	 0.03086932328757974187,	 0.58323156712482493447,	 20.94412611071678398389,	 35.91048100150975130873,	 62622.60998068872868316248,	 63267.39130356862733606249,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.37700375147505837958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66885018757375291898,	 0.05000000000000000278,	 0.05470769726363375329,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43090621050525146352,	 0.03090621050525149682,	 0.58333143364823170085,	 21.11040578588566418716,	 36.18938491597890561025,	 62787.95857346228876849636,	 63442.79436376073135761544,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.93746419709924566632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79687320985496157277,	 0.04999999999999999584,	 0.05513023263039688870,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43094672272320888595,	 0.03094672272320891926,	 0.58344112415862336984,	 21.28318529462671904184,	 36.47871981139324049082,	 62960.73650385151267983019,	 63626.08500339058082317933,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.59145818192490651199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92957290909624745723,	 0.05000000000000000971,	 0.05556838789624347907,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43099086517571932875,	 0.03099086517571936206,	 0.58356065559855740954,	 21.46242237795893714747,	 36.77839170967576620797,	 63140.82107364472176413983,	 63817.14612201989802997559,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.33801601276019255238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06690080063800962762,	 0.05000000000000000278,	 0.05602201187551389405,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43103863798613178959,	 0.03103863798613182290,	 0.58369003132269281497,	 21.64806639627497020228,	 37.08829213207317110346,	 63328.08204577404103474692,	 64015.85275241103954613209,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.17603308468557088418,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20880165423427854421,	 0.05000000000000000278,	 0.05649093126313041446,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43109003627394237856,	 0.03109003627394241187,	 0.58382924138072966880,	 21.84005861600424935887,	 37.40829863943351085709,	 63522.38204969822982093319,	 64222.07245324675022857264,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.10427513255604026199,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35521375662780130256,	 0.04999999999999999584,	 0.05697495147690508077,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43114505027061084119,	 0.03114505027061087450,	 0.58397826282253073593,	 22.03833250825043421628,	 37.73827539698650923583,	 63723.57708530898526078090,	 64435.66580027838062960654,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.12138372735444136197,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50606918636772135756,	 0.04999999999999999584,	 0.05747385753861684182,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43120366544712840362,	 0.03120366544712843693,	 0.58413706003363063957,	 22.24281405537378120130,	 38.07807375565794671957,	 63931.51710398725117556751,	 64656.48695445791236124933,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.22588193839783343719,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66129409691989238240,	 0.05000000000000000278,	 0.05798741498130789013,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43126586265338939796,	 0.03126586265338943127,	 0.58430558510137586836,	 22.45342206492672687546,	 38.42753284829735349604,	 64146.04658153869968373328,	 64884.38422194218583172187,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.41618014344675202665,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82080900717233973296,	 0.05000000000000000278,	 0.05851537078009284160,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43133161826768434688,	 0.03133161826768438019,	 0.58448377820724273235,	 22.67006848737882052092,	 38.78648019439233252115,	 64367.00506093454896472394,	 65119.20058386954042362049,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.69058192549607610999,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98452909627480522659,	 0.05000000000000000278,	 0.05905745429656342194,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43140090435438105398,	 0.03140090435438108729,	 0.58467156804021058747,	 22.89265873615491742044,	 39.15473231046610891326,	 64594.22766775436321040615,	 65360.77419890649616718292,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.04729002887614797146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15236450144380597749,	 0.04999999999999999584,	 0.05961337823240853845,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43147368882855513528,	 0.03147368882855516858,	 0.58486887222795014285,	 23.12109200706911238399,	 39.53209532077433863151,	 64827.54561283754446776584,	 65608.93889306293567642570,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.48441232283164481487,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32422061614158081966,	 0.04999999999999999584,	 0.06018283958389664817,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43154993562671084550,	 0.03154993562671087881,	 0.58507559778362294711,	 23.35526159459143258346,	 39.91836556346834896658,	 65066.78668937099428148940,	 65863.52464400033932179213,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.99996772561291891179,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49999838628064807722,	 0.05000000000000000278,	 0.06076552058968662934,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43162960488334123355,	 0.03162960488334126685,	 0.58529164156773361150,	 23.59505519848837096220,	 40.31333018063919126917,	 65311.77578333571727853268,	 66124.35807846233365125954,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.59189197909518043161,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67959459895476115321,	 0.05000000000000000278,	 0.06136108965411826710,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43171265311383982821,	 0.03171265311383986152,	 0.58551689076655966115,	 23.84035521202833507459,	 40.71676767653364237276,	 65562.33541332150343805552,	 66391.26299833391385618597,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.25804312524417127861,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86290215626221211664,	 0.05000000000000000971,	 0.06196920222181798166,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43179903340404979240,	 0.03179903340404982570,	 0.58575122338806695499,	 24.09103899049849673020,	 41.12844844122144394305,	 65818.28627341940591577441,	 66664.06090901051356922835,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.99620665649877082615,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04981033282493996239,	 0.05000000000000000278,	 0.06258950159925537327,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43188869560507558987,	 0.03188869560507562317,	 0.58599450877172343244,	 24.34697910991729941088,	 41.54813525633525017611,	 66079.44773049058858305216,	 66942.57150212995475158095,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.80410049284904516753,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24020502464245296892,	 0.05000000000000000278,	 0.06322161974844783816,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43198158653063728485,	 0.03198158653063731816,	 0.58624660810497042362,	 24.60804362799596134437,	 41.97558380344567297016,	 66345.63825040668598376215,	 67226.61306822672486305237,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.67937997601342203779,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43396899880067252298,	 0.05000000000000000278,	 0.06386517808409850061,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43207765015416083054,	 0.03207765015416086385,	 0.58650737493885696239,	 24.87409635415172814987,	 42.41054318668173550577,	 66616.67575829196721315384,	 67516.00284498666587751359,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.61964298824608476934,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63098214941230779118,	 0.05000000000000000971,	 0.06451978829183450947,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43217682780353544603,	 0.03217682780353547933,	 0.58677665569734349660,	 25.14499712905083228520,	 42.85275647029233425656,	 66892.37795136326167266816,	 67810.55731991435459349304,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.62243520166600774246,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83112176008330251875,	 0.05000000000000000278,	 0.06518505316855870146,	 0.00000000000000000000,	 0.00000000000000000000
