0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086636526240191358,	 0.00086636526240196909,	 0.78812228818529461716,	 0.58004580042614328761,	 0.73598451550169752267,	 18439.82572902816536952741,	 18440.09656563169482978992,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87769166824462807597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29388458341223139270,	 0.04999999999999999584,	 0.00031841489939626329,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086476112241429259,	 0.00086476112241434810,	 0.78811723990678872465,	 0.61336349427606740026,	 0.77826427746791881912,	 18412.77376866631675511599,	 18413.07661630910661187954,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21536460839341309281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31076823041967066574,	 0.05000000000000000278,	 0.00033670727200219990,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086348322865192895,	 0.00086348322865198446,	 0.78811321834688552457,	 0.64848422245839854039,	 0.82283129804450283462,	 18394.07441173297775094397,	 18394.41293740549735957757,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57130196627944318521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32856509831397218147,	 0.05000000000000000278,	 0.00035598914550986839,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086259935475219152,	 0.00086259935475224703,	 0.78811043678219783182,	 0.68590515394694773210,	 0.87031603939601731579,	 18385.64982690360920969397,	 18386.02855190782429417595,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95053725726155047226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34752686286307754582,	 0.05000000000000000278,	 0.00037653324235138703,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086220202204001506,	 0.00086220202204007057,	 0.78810918637167226564,	 0.72626902090753975294,	 0.92153350508597076107,	 18390.31310860727535327896,	 18390.73772060777264414355,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35957715607710749595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36797885780385536370,	 0.04999999999999999584,	 0.00039869210784462112,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086231938138214836,	 0.00086231938138220388,	 0.78810955570274210391,	 0.76980837268932678086,	 0.97677837696423241987,	 18405.32857605555909685791,	 18405.80562405441014561802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80077349935732211605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39003867496786615021,	 0.05000000000000000278,	 0.00042259319084396500,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086308128308443255,	 0.00086308128308448806,	 0.78811195341742557030,	 0.81739318521545556440,	 1.03715364507676888195,	 18438.96167457820047275163,	 18439.49951841994698042981,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28293147436495935665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41414657371824797893,	 0.05000000000000000278,	 0.00044871359281001267,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086463287148053070,	 0.00086463287148058621,	 0.78811683629780326932,	 0.87015451102625374080,	 1.10409329042356763040,	 18492.75825204786451649852,	 18493.36776304484374122694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81749852525021715621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44087492626251090222,	 0.05000000000000000278,	 0.00047767358494178426,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086712484207496221,	 0.00086712484207501772,	 0.78812467861182533557,	 0.92919513022157329551,	 1.17899509486014886228,	 18570.45422643442361732014,	 18571.14924115127723780461,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41563170257492743076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47078158512874634933,	 0.04999999999999999584,	 0.00051007774206055965,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50087072366130203083,	 0.00087072366130208634,	 0.78813600428402741382,	 0.99571659290878100634,	 1.26338168475544732061,	 18675.93535446302121272311,	 18676.73342110370867885649,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08948317458274424041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50447415872913725643,	 0.05000000000000000278,	 0.00054658459971221698,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50087560746811998769,	 0.00087560746812004320,	 0.78815137400948775959,	 1.07099089745764208814,	 1.35886446788678627584,	 18813.23824934744698111899,	 18814.16150566848955349997,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85191171321534930883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54259558566076748765,	 0.05000000000000000278,	 0.00058789103812907932,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50088196156516517910,	 0.00088196156516523461,	 0.78817137107865087309,	 1.15632381836475772730,	 1.46709695479331148071,	 18986.43325527608249103650,	 18987.50944201346283080056,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71610932211573263828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58580546610578665412,	 0.05000000000000000278,	 0.00063471207132092926,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50088997307831917283,	 0.00088997307831922834,	 0.78819658458718477867,	 1.25301320508874658444,	 1.58972168820676618139,	 19199.49248177603658405133,	 19200.75608929901500232518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69517677454642878843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63475883872732152824,	 0.05000000000000000971,	 0.00068775786960661295,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50089982503431074168,	 0.00089982503431079719,	 0.78822759081549320648,	 1.36230442553999142596,	 1.72831354980934315257,	 19456.15303695941474870779,	 19457.64657082264238852076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80167022171314528123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69008351108565735288,	 0.05000000000000000971,	 0.00074770921488236770,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50091169019530779050,	 0.00091169019530784601,	 0.78826493384325591052,	 1.48534561981932533570,	 1.88432284127798310713,	 19759.78358894516713917255,	 19761.55892523024886031635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04714605916485226089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75235730295824265745,	 0.05000000000000000278,	 0.00081519285987844900,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50092572501570131749,	 0.00092572501570137300,	 0.78830910654663788328,	 1.62314543037107483769,	 2.05902153976328117224,	 20113.26245447370820329525,	 20115.38223932431355933659,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44173127422227764782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82208656371111399341,	 0.05000000000000000971,	 0.00089075826430118365,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50094206408204433600,	 0.00094206408204439152,	 0.78836053311233211804,	 1.77653573846385848256,	 2.25345595555165001400,	 20518.87453819426445988938,	 20521.41357006606995128095,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99374512245055868220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89968725612252797852,	 0.05000000000000000278,	 0.00097485710622199169,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096081536947179025,	 0.00096081536947184576,	 0.78841955411570807666,	 1.94614159472491032865,	 2.46840858343208413572,	 20978.23328538097848650068,	 20981.27980584836041089147,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70939448916033498449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98546972445801672702,	 0.04999999999999999584,	 0.00106782677812328978,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50098205659520655963,	 0.00098205659520661515,	 0.78848641504476024711,	 2.13236006713399861567,	 2.70437134546313062700,	 21492.23210084741003811359,	 21495.88891303449054248631,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59256053075180048495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07962802653759015747,	 0.05000000000000000278,	 0.00116987881959131112,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50100583287705513502,	 0.00100583287705519053,	 0.78856125892332951111,	 2.33534914298623785811,	 2.96153167120437998960,	 22061.02776343197183450684,	 22065.41309835174615727738,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64468816019655506011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18223440800982793064,	 0.05000000000000000971,	 0.00128109291270712966,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50103215582432347741,	 0.00103215582432353292,	 0.78864412343455692067,	 2.55502710435662638844,	 3.23977194330624707064,	 22684.05657833242730703205,	 22689.30463945474548381753,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86478257449173412397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29323912872458679502,	 0.05000000000000000278,	 0.00140141666803649066,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50106100410122800248,	 0.00106100410122805799,	 0.78873494267145938252,	 2.79108212031596192304,	 3.53868196946177748785,	 23360.08180471509331255220,	 23366.34293975559194223024,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24951006362384120507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41247550318119219348,	 0.05000000000000000278,	 0.00153067105311696194,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50109232539644710247,	 0.00109232539644715798,	 0.78883355330735349664,	 3.04299132260640803338,	 3.85758352931111447859,	 24087.26822621805331436917,	 24094.70870156085948110558,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79339541877138941572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53966977093856960401,	 0.05000000000000000278,	 0.00166856104954859444,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50112603962911506095,	 0.00112603962911511646,	 0.78893970465423013394,	 3.31004812778143975294,	 4.19556540031426106196,	 24863.27807547626071027480,	 24872.07945999041839968413,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48910308807270297393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67445515440363523751,	 0.05000000000000000278,	 0.00181469084533794015,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50116204315697354676,	 0.00116204315697360228,	 0.78905307187427919935,	 3.59139590272575892627,	 4.55152641912276934022,	 25685.38224439863552106544,	 25695.74044077062353608198,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32778245097180302992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81638912254859019590,	 0.05000000000000000278,	 0.00196858250224231021,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50120021372513590130,	 0.00120021372513595681,	 0.78917327152408689450,	 3.88606549664964573410,	 4.92422340805423086607,	 26550.58077597604642505758,	 26562.70476406226225662977,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29945178159667307227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96497258907983396448,	 0.05000000000000000971,	 0.00212969672349416989,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50124041587943579668,	 0.00124041587943585219,	 0.78929987856526639955,	 4.19301395444113200739,	 5.31232053660377712134,	 27455.72641158058468136005,	 27469.83678632239752914757,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39339341607728073313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11966967080386403666,	 0.05000000000000000278,	 0.00229745423543520344,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50128250655407757819,	 0.00128250655407763370,	 0.78943244392996503311,	 4.51116190863864474636,	 5.71443692658627977465,	 28397.64468392551862052642,	 28413.97207861948481877334,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.59853457379578145492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27992672868978907275,	 0.05000000000000000278,	 0.00247125640063055717,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50132634053628266635,	 0.00132634053628272186,	 0.78957051170690062403,	 4.83942756387381400884,	 6.12918984703708868977,	 29373.24423803172248881310,	 29392.02772212223499082029,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.90379261126015819627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44518963056300808745,	 0.05000000000000000278,	 0.00265050391356240131,	 0.00000000000000000000,	 0.00000000000000000000
