#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.18019405587037784500 ,	 1.12243020164842688402 ,	 38252.11580288885559042455 ,	 -0.51795389534034075307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02589769476701703904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.20169323367748681619 ,	 -0.74038705776808122483 ,	 41738.22913594938543724311 ,	 0.33988212593725003474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01699410629686250521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.26153204222046255722 ,	 6.59763333622891856578 ,	 42908.96967679069820889026 ,	 -2.98539769112430652953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14926988455621534313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.18222984835302469264 ,	 3.10406170467923647749 ,	 38471.86849177757498807750 ,	 -1.43168525493173204310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07158426274658660771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.21125299587580581573 ,	 0.91632223530290468627 ,	 42142.64333890066734866764 ,	 -0.41967618370181025700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02098380918509051493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.27070922785345619133 ,	 8.96031247848906176046 ,	 43115.65119031878893807175 ,	 -4.04560137697671517998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20228006884883578675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.18473166573690935621 ,	 5.06461880505921602236 ,	 38720.25190367137419045207 ,	 -2.33453504706814385372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11672675235340720934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.22125449748693881702 ,	 2.55807937405799368236 ,	 42501.91872340230564120134 ,	 -1.16877790267537617908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05843889513376881312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.27996377608262967840 ,	 11.27746959330037057612 ,	 43343.19110389892387402710 ,	 -5.08055180960260077683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25402759048013007215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.18776520087639525514 ,	 6.99284376614352165547 ,	 39018.78278519758278264362 ,	 -3.22097989818131047457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16104899490906554593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.23158626123016290421 ,	 4.17419954686246263975 ,	 42831.71583183430678332115 ,	 -1.90243670957653110420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09512183547882656354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.28934287208146436399 ,	 13.54410251250287267055 ,	 43590.91412728115564689801 ,	 -6.08803657088304106537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30440182854415209768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.19133959060525462803 ,	 8.87902281440206309071 ,	 39295.26563330316368194417 ,	 -4.08623332613569445471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20431166630678471163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.24217926315565474482 ,	 5.75622017131910634902 ,	 43136.29730121525440011965 ,	 -2.61678456719171848022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13083922835958594622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.29888471331370336515 ,	 15.75843957844751308528 ,	 43854.36690439251559681111 ,	 -7.06728571189370935457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35336428559468546773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.19537933562805864796 ,	 10.72187177133123014983 ,	 39560.37844156343301094125 ,	 -4.92950920987768448356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24647546049388421863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.25294181615934885343 ,	 7.30543203820275710569 ,	 43404.63743508386469471816 ,	 -3.31248752383048383763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16562437619152420298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.30861273402733235827 ,	 17.92286377001068942150 ,	 44127.99816336472513000899 ,	 -8.01939359007410956792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40096967950370548950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.19984362412236578166 ,	 12.52526960041925718770 ,	 39819.74919878629036418261 ,	 -5.75242422922606611024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28762121146130331661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.26378449064634423848 ,	 8.82769154827093949223 ,	 43641.77299205102743329121 ,	 -3.99233399555286716520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19961669977764337491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.31853762729041523727 ,	 20.04323581845075707975 ,	 44407.67420226726598642131 ,	 -8.94700952589054843145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44735047629452745488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.20470340631886507765 ,	 14.29630763489842770753 ,	 40076.62912568035045524084 ,	 -6.55808849844598551471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32790442492229932014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.27463906521269976224 ,	 10.33146598384279712945 ,	 43855.66239522810878170844 ,	 -4.66029870783542499169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23301493539177128844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.32866132077808885015 ,	 22.12782371475152842777 ,	 44690.50852227905177826983 ,	 -9.85384775763761311396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49269238788188068900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.20993534902671573406 ,	 16.04412202326654224294 ,	 40331.94437603305258477349 ,	 -7.35055727297319716484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36752786364865991375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.28546000507932500767 ,	 11.82662592176912852437 ,	 44054.36008594121575754343 ,	 -5.32096236238565634125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26604811811928286147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.33897994347249582603 ,	 24.18634076154859258168 ,	 44974.53661045643222138324 ,	 -10.74424810688236320289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53721240534411818235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.21551834888595688966 ,	 17.77885712656017247468 ,	 40585.86632089618255747610 ,	 -8.13434781271386775359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40671739063569339878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.29622221945402671395 ,	 13.32342197439039388485 ,	 44245.08789780254614143473 ,	 -5.97902871422312731653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29895143571115639913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.34948599251017942180 ,	 26.22901021036937763142 ,	 45258.48248310870436839082 ,	 -11.62275212098334620237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58113760604916731012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.22141304271381834212 ,	 19.50914692929450922065 ,	 40820.86313885024846825900 ,	 -8.91332319506550341259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44566615975327517063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.30691742812526712214 ,	 14.83192816024724081103 ,	 44433.55306549385280234787 ,	 -6.63906351104152658849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33195317555207637383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.36016936943801081128 ,	 28.26590620468326164882 ,	 45541.02952159661832354232 ,	 -12.49380777487326632524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62469038874366333847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.22757603361259892694 ,	 21.24633972471359655287 ,	 41055.88666525239334603725 ,	 -9.69260448232030036309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48463022411601502926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.31755233877123956177 ,	 16.36079855315678344141 ,	 44626.71592387970920157159 ,	 -7.30493157205963772327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36524657860298187506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.37101756936025065414 ,	 30.30608585512443298171 ,	 45821.41194067115915089516 ,	 -13.36138791328391661750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66806939566419587528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.23400356950878187234 ,	 22.99935133689688271375 ,	 41293.76191776843242564610 ,	 -10.47610747685912713223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52380537384295633441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.32814835009920884090 ,	 17.91689864879807458919 ,	 44828.78537826235727337121 ,	 -7.97963060022703007945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39898153001135155948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.38201839286848304766 ,	 32.35729458321388563036 ,	 46099.89859590852938353578 ,	 -14.22885826106896267618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71144291305344820042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.24068842267999013274 ,	 24.77520191183132425294 ,	 41533.33188495287437902448 ,	 -11.26687250562289221989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56334362528114467761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.33873117695044729913 ,	 19.50580887795425155673 ,	 45040.93355277755198429190 ,	 -8.66553521337455556761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43327676066872783389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.39316105112667099064 ,	 34.42597370955049029817 ,	 46376.78804994530483085668 ,	 -15.09898289076215860405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75494914453810801902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.24762200760603292338 ,	 26.57945568685497761408 ,	 41774.14736421012737466185 ,	 -12.06726615128551927114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60336330756427603017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.34932720525492211294 ,	 21.13178322638527362187 ,	 45263.66092259546308085305 ,	 -9.36439041715076747607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46821952085753837380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.40443555851286738800 ,	 36.51720212918938557323 ,	 46652.04940959021516988514 ,	 -15.97390631003984928782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79869531550199246439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.25479558626469511751 ,	 28.41627262551249444300 ,	 42016.09088132693720396560 ,	 -12.87900633628482971460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64395031681424153014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.35996239013326380984 ,	 22.79777794161404003148 ,	 45497.10778653853093089765 ,	 -10.07733336784952271614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50386666839247606919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.41583191569129951404 ,	 38.63464447914832078368 ,	 46925.38067181131535932082 ,	 -16.85514066985199121973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84275703349259956099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.26220081143134699175 ,	 30.28844956159221624148 ,	 42259.19896901764981578253 ,	 -13.70318387302016738261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68515919365100841354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.37066135899269792020 ,	 24.50550778144748065301 ,	 45741.02177503004007874665 ,	 -10.80492740640196558388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54024637032009825699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.42733966168888848358 ,	 40.78054612501474451847 ,	 47196.37857061633410538093 ,	 -17.74357342541753368437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88717867127087668422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 6.26982994371986457338 ,	 32.19747345402455351859 ,	 42503.56991093191429342824 ,	 -14.54029035441947392826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72701451772097369641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
