#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65824326940205146741 ,	 17.98343450955453448614 ,	 74464.58804357824431008339 ,	 -29.41815832539641917265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47090791626982109186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67627068879594576245 ,	 -0.13525603861909987757 ,	 75586.14571659409441650723 ,	 0.21902643526228487980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01095132176311424538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67587407010778521865 ,	 11.30134697509128116621 ,	 75929.65672659963732371580 ,	 -18.30486919639477960686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91524345981973909137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65792811741930101732 ,	 18.16889209463595378224 ,	 74429.99025892703820517227 ,	 -29.72682497753514141436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48634124887675711513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67537179359330767880 ,	 0.01595437529936625035 ,	 75490.96731338463452232190 ,	 -0.02584868865552673520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00129243443277633676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67524655480616502246 ,	 11.45566125535469481633 ,	 75859.77212419914973651203 ,	 -18.56134190114893911527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92806709505744711119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65761264047515277653 ,	 18.34719613339326826917 ,	 74395.36662439716761952013 ,	 -30.02390036384900184885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50119501819245027008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67447440547902592911 ,	 0.16280394712908116683 ,	 75395.93595153966000310675 ,	 -0.26390170042147459428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01319508502107373006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67461766647057652690 ,	 11.60444705615797467146 ,	 75789.90302694922490189811 ,	 -18.80904804476132241575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94045240223806625401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65729686829779065960 ,	 18.51835435393531881232 ,	 74360.77219682559123015153 ,	 -30.30939058443751221716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51546952922187561086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67357852332355072633 ,	 0.30531752629736125249 ,	 75301.05058264727301775565 ,	 -0.49516192981096052161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02475809649054802608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67398752766160674454 ,	 11.74773419020044507022 ,	 75720.06382840653812138498 ,	 -19.04802591340068218528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95240129567003417588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65698085697028352214 ,	 18.68237730752713687821 ,	 74326.24089260097449027853 ,	 -30.58330587992974969325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52916529399648748466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67268414543350862900 ,	 0.44351710986629400146 ,	 75206.31044235272288744909 ,	 -0.71965417649415019952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03598270882470751275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67335626161312545079 ,	 11.88555070885034048445 ,	 75650.26876670843871153238 ,	 -19.27831088200666087573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96391554410033308820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65666467657961780091 ,	 18.83927764024228324047 ,	 74291.79489312348816554277 ,	 -30.84565964033640383946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54228298201682045843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67179126976295844287 ,	 0.57742193370865235735 ,	 75111.71500093678508136463 ,	 -0.93739884658624228475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04686994232931211701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67272399203583521654 ,	 12.01792302602202688888 ,	 75580.53183058129557281291 ,	 -19.49993561815351483801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97499678090767571970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65634840471977673459 ,	 18.98906993426486877752 ,	 74257.45063849514259857187 ,	 -31.09646825590791507921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55482341279539593160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67089989409873718174 ,	 0.70704856287779371815 ,	 75017.26396491027693258502 ,	 -1.14841208819680229425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05742060440984012026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67209084288189746559 ,	 12.14487605117906809937 ,	 75510.86669291191957142928 ,	 -19.71293030170361504361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98564651508518075218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65603212113465092514 ,	 19.13177081811264201860 ,	 74223.21596215635565130242 ,	 -31.33575139471607329256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56678756973580379785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67001001623342970603 ,	 0.83241098219331544072 ,	 74922.95727877350138612655 ,	 -1.35270592765986874539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06763529638299344005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67145693809177231515 ,	 12.26643330693772249163 ,	 75441.28666912097705932183 ,	 -19.91732282025034450612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99586614101251724751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65571590437115689909 ,	 19.26739931983520293102 ,	 74189.09760760226178888388 ,	 -31.56353264755435006350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57817663237771754758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66912163412055125633 ,	 0.95352068732816797070 ,	 74828.79509619106312356962 ,	 -1.55028840693810643359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07751442034690532445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67082240133857418130 ,	 12.38261702479055337278 ,	 75371.80469266602684541567 ,	 -20.11313892958833804414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00565694647941694662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65539983103266497011 ,	 19.39597694875979883022 ,	 74155.10018265672037074410 ,	 -31.77983968470127251749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58899198423506371469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66823474598959897719 ,	 1.07038677343913657403 ,	 74734.77778452417959442755 ,	 -1.74116371743946918293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08705818587197346192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.67018735577895549582 ,	 12.49344822130720089604 ,	 75302.43330041734768798278 ,	 -20.30040238283400100272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01502011914170009454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65508397438131238388 ,	 19.51752783448628392193 ,	 74121.22613350385771013862 ,	 -31.98470451880466569605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59923522594023337362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66734935052280830448 ,	 1.18301603154605694534 ,	 74640.90601657979114236241 ,	 -1.92533234677117359723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09626661733855869374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66955192381464545548 ,	 12.59894676035188254559 ,	 75233.18462272513529853768 ,	 -20.47913503705058957394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02395675185252943429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65476840330233443410 ,	 19.63207886487345987803 ,	 74087.47620602981655224539 ,	 -32.17816376049727011832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60890818802486368355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66646544698187559774 ,	 1.29141304983255267302 ,	 74547.18066502017045849016 ,	 -2.10279123396801947976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10513956169840098231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66891622686586593716 ,	 12.69913140676558249709 ,	 75164.07037534272105006039 ,	 -20.64935694613942374076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03246784730697127586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65445318161831522730 ,	 19.73965979706620643697 ,	 74053.84979943331680374285 ,	 -32.36025882396112507422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61801294119805638694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66558303529574036617 ,	 1.39558031784181157953 ,	 74453.60279094391895426952 ,	 -2.27353392995369496532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11367669649768476214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66828038515666632335 ,	 12.79401987687622366252 ,	 75095.10185248046191475169 ,	 -20.81108644866021961661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04055432243301093642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65413836764982624672 ,	 19.84030333562123615820 ,	 74020.34521130514961839708 ,	 -32.53103607416066012092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62655180370803331691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66470211613440888243 ,	 1.49551832300464848657 ,	 74360.17363601768813197168 ,	 -2.43755074603483201656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12187753730174159805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66764451751094000542 ,	 12.88362888716617327134 ,	 75026.28991731253356078923 ,	 -20.96434025272041523635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04821701263602085064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65382401394268896411 ,	 19.93404517863210401174 ,	 73986.95980449366000186728 ,	 -32.69054691837434489798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63452734591871751135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66382269091285639462 ,	 1.59122598475344689817 ,	 74266.89436512916167032472 ,	 -2.59482945348941518304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12974147267447075360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66700874115667208031 ,	 12.96797420310908854901 ,	 74957.64499193232563101219 ,	 -21.10913352120755703822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05545667606037785191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65351016710645026819 ,	 20.02092403533701414631 ,	 73953.69011996883761383970 ,	 -32.83884784854129890164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64194239242706507831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66294476167975524561 ,	 1.68270053719749590471 ,	 74173.76636523463005090662 ,	 -2.74535508581305931486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13726775429065299350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66637317154042507994 ,	 13.04707069987862944060 ,	 74889.17705537581808528103 ,	 -21.24547997637692020589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06227399881884609911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65319682705555015545 ,	 20.10098339548094870111 ,	 73920.33332899331654175512 ,	 -32.97600411376780016326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64880020568838991935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66206833150639754493 ,	 1.76993685255968746795 ,	 74080.79164590599892648015 ,	 -2.88910882683891134803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14445544134194557295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66573792215580951392 ,	 13.12093243489199956286 ,	 74820.89563833702939632531 ,	 -21.37339202371675384029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06866960118583786965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65288385900006051799 ,	 20.17429120736888492615 ,	 73886.99547191503383203326 ,	 -33.10212368235956148510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65510618411797838512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66119340456412700746 ,	 1.85292823050312982502 ,	 73987.97227605356663815428 ,	 -3.02606928997992374875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15130346449899617634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66510310436880049068 ,	 13.18957269574839408222 ,	 74752.80978846524570258225 ,	 -21.49288083594498033335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07464404179724914989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65257141783732963702 ,	 20.24089732550848097503 ,	 73853.99503202720990913122 ,	 -33.21727951814145285425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66086397590707268712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66031998592881224752 ,	 1.93166702985749294541 ,	 73895.30941683519541385294 ,	 -3.15621354430814360370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15781067721540720239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66446882723154576667 ,	 13.25300408452151401661 ,	 74684.92803018403168380246 ,	 -21.60395649649699123529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08019782482484960617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65225966145039571131 ,	 20.30083743503174531497 ,	 73821.24066310260051437808 ,	 -33.32152130157644620567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66607606507882244351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65944808476591854074 ,	 2.00614556560052204048 ,	 73802.82148871996414385421 ,	 -3.27951857121253276262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16397592856062664923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66383519727767303920 ,	 13.31123866089616747388 ,	 74617.25831778157724727407 ,	 -21.70662823940293861824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08533141197014693091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65194867291177427404 ,	 20.35414945842805423126 ,	 73788.64570741387986174686 ,	 -33.41490382273029524640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67074519113651476232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65857772856246565851 ,	 2.07635884979822105123 ,	 73710.52989656807442742092 ,	 -3.39596571887457399086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16979828594372869954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66320231832179477038 ,	 13.36428804511948875700 ,	 74549.80804965865382172296 ,	 -21.80090462396147188429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09004523119807372744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65163848138122526521 ,	 20.40087780557228569478 ,	 73756.15146254335809317126 ,	 -33.49749359471309873015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67487467973565506973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65770893761133963906 ,	 2.14229923186699444670 ,	 73618.40881958608608215400 ,	 -3.50553198800823428982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17527659940041170894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66257029130319411436 ,	 13.41216343228488661055 ,	 74482.58412734393073861838 ,	 -21.88679356441709344949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09433967822085476129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65132908272166822883 ,	 20.44107402734863043747 ,	 73723.72029689150697606692 ,	 -33.56936956130252980302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67846847806512666779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65684171234277766160 ,	 2.20395323340309401416 ,	 73526.43539514445277660570 ,	 -3.60818486848465802552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18040924342423292348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.66193921418251466804 ,	 13.45487557878610473949 ,	 74415.59301185351633023402 ,	 -21.96430231345178185620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09821511567258922604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.65102045321733825745 ,	 20.47479620307797532064 ,	 73691.32824889424120584636 ,	 -33.63062184762040374153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68153109238102027589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


