0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56887403448215811963,	 0.06887403448215811963,	 7.73260851424244766150,	 212.27817016364221558433,	 27.45233639756283494648,	 52242.23059980004472890869,	 52619.04598664252262096852,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99245521103696887621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49962276055184906554,	 0.05000000000000000971,	 0.03558911415401179446,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56979034474380929609,	 0.06979034474380929609,	 7.74164370448753746956,	 216.06657574650392916737,	 27.90965123094703059792,	 52937.26890197095053736120,	 53326.74321788750239647925,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.11688850526572025501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55584442526328592393,	 0.04999999999999999584,	 0.03617141400216733471,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57071138493885720244,	 0.07071138493885720244,	 7.75073085022571728331,	 219.87466256484759696832,	 28.36824898369995651137,	 53635.89494621472840663046,	 54038.27372141532396199182,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.24305943336430857471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61215297166821569519,	 0.05000000000000000278,	 0.03675498399334126143,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57163422944120645397,	 0.07163422944120645397,	 7.75984114337268326977,	 223.71423846205237850882,	 28.82974462088263578607,	 54335.88959095958125544712,	 54751.46667841223825234920,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37520163615432977622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66876008180771639999,	 0.04999999999999999584,	 0.03734194712118182186,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57255585729398839057,	 0.07255585729398839057,	 7.76894476623880692046,	 227.58988634144884599664,	 29.29482615586059068846,	 55034.96138447718112729490,	 55464.05480422823166009039,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51519389910978929947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72575969495548964261,	 0.05000000000000000278,	 0.03793322688288187222,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57347335341240768258,	 0.07347335341240768258,	 7.77801287789522710625,	 231.49802090560871192793,	 29.76313160441222294139,	 55730.89918096706242067739,	 56173.82118241784337442368,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.66224503227745401546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78311225161387332250,	 0.05000000000000000971,	 0.03852838740832890269,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57438422752811724159,	 0.07438422752811724159,	 7.78702077276394977190,	 235.42721760249804674459,	 30.23328490735934792610,	 56421.81406577191228279844,	 56878.83982391669269418344,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81297710871385220344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84064885543569278781,	 0.05000000000000000278,	 0.03912567790346463403,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57528671824592825246,	 0.07528671824592825246,	 7.79595090316863004176,	 239.35994344162759261962,	 30.70311068074335736355,	 57106.36998802269226871431,	 57577.71049075968039687723,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.96196165465312333254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89809808273265634426,	 0.05000000000000000278,	 0.03972230815912500268,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57617992207671631100,	 0.07617992207671631100,	 7.80479417885033832647,	 243.27517332849345166323,	 31.16996653002428985246,	 57783.88163448696286650375,	 58269.66504122837795875967,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.10255953255868632823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95512797662793458287,	 0.05000000000000000278,	 0.04031487747133746802,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57706374812663452367,	 0.07706374812663452367,	 7.81354954278476832030,	 247.15145549779026623582,	 31.63113693008016369390,	 58454.28006049916439224035,	 58954.54447224390605697408,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22792221976877158340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01139611098843928971,	 0.05000000000000000971,	 0.04089988450175179729,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57793877099864277014,	 0.07793877099864277014,	 7.82222253563012337452,	 250.97004087957668616582,	 32.08423689512940768509,	 59118.00111304456368088722,	 59632.70024161595210898668,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33201993591677592121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06660099679583897370,	 0.05000000000000000278,	 0.04147425031202007367,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57880606713746685088,	 0.07880606713746685088,	 7.83082369044247350587,	 254.71713946634608305430,	 32.52750279350926376765,	 59775.86129538228124147281,	 60304.88051437315880320966,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.41038204897419916506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12051910244870978062,	 0.04999999999999999584,	 0.04203569509848516933,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57966708547457179712,	 0.07966708547457179712,	 7.83936726203635902976,	 258.38471431298239622265,	 32.95989404199239203308,	 60428.95964886038564145565,	 60972.13695649006695020944,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.46035527375798324101,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17301776368789933969,	 0.05000000000000000278,	 0.04258286974604245934,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58052350644065753293,	 0.08052350644065753293,	 7.84786983640560364961,	 261.97023109510377025799,	 33.38106219344337688426,	 61078.57081128406571224332,	 61635.71846786533569684252,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.48102684310619281405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22405134215530964070,	 0.05000000000000000278,	 0.04311531625390684075,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58137705362485703198,	 0.08137705362485703198,	 7.85634846505304640374,	 265.47566085691994430817,	 33.79122782521936585454,	 61726.00215692854544613510,	 62296.92569589648337569088,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.47291804383424107527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27364590219171258667,	 0.05000000000000000278,	 0.04363331002280379511,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58222932266950055968,	 0.08222932266950055968,	 7.86481896471700014928,	 268.90600074194276203343,	 34.19099688731599684388,	 62372.46401005088409874588,	 62956.97614412511029513553,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.43752557847869866237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32187627892393511075,	 0.05000000000000000278,	 0.04413762421659184892,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58308168288791573097,	 0.08308168288791573097,	 7.87329493513813538641,	 272.26777775633263445343,	 34.58117344762669631564,	 63018.99502016721089603379,	 63616.92379867463023401797,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.37685192476600093414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36884259623830040198,	 0.05000000000000000278,	 0.04462928899217279838,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58393526013534624575,	 0.08393526013534624575,	 7.88178758246744504135,	 275.56761091322010770455,	 34.96257771856265605948,	 63666.44916932934575015679,	 64277.64008969261340098456,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.29294630533100018965,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41464731526655018712,	 0.05000000000000000278,	 0.04510935684870050200,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58479097696162996023,	 0.08479097696162996023,	 7.89030611260635694748,	 278.81101900674224225440,	 35.33589382055600225385,	 64315.52622867337049683556,	 64939.83892472217121394351,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.18751894537456337275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45937594726872799100,	 0.04999999999999999584,	 0.04557870588217743935,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58564954562742332911,	 0.08564954562742332911,	 7.89885765626744351664,	 282.00227659434665383742,	 35.70165318406371568472,	 64966.76646109725697897375,	 65604.07048113484052009881,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.06190121269700910034,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50309506063485009975,	 0.04999999999999999584,	 0.04603801889811121040,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58651128424571852271,	 0.08651128424571852271,	 7.90744543066339033999,	 285.14603414754986943080,	 36.06044918651151931499,	 65620.41116119697107933462,	 66270.58915896345570217818,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.91759899749060025442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54587994987453036799,	 0.05000000000000000278,	 0.04648806324334262691,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58737606196647584866,	 0.08737606196647584866,	 7.91606818221566932436,	 288.24712525402054552615,	 36.41291593490817746215,	 66276.36107679342967458069,	 66939.31130023478181101382,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.75624304123390118093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58781215206169523668,	 0.05000000000000000278,	 0.04692966443778910646,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58824338480845872468,	 0.08824338480845872468,	 7.92472103091180724022,	 291.31075878343079921251,	 36.75974935232679285946,	 66934.24151397160312626511,	 67609.88110019454325083643,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.57963786642184800257,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62898189332109222249,	 0.04999999999999999584,	 0.04736373228359185006,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58911203427511793507,	 0.08911203427511793507,	 7.93339185205174768356,	 294.33530940055163682700,	 37.10081575315482638189,	 67593.12822053402487654239,	 68281.36348530880059115589,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.38753958924881715120,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66937697946244067992,	 0.04999999999999999584,	 0.04779011815247612843,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58998239375335326251,	 0.08998239375335326251,	 7.94208449745089506422,	 297.33739009082410120755,	 37.43820532081445406902,	 68253.31200254340365063399,	 68954.12161136513168457896,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.18520725235671875453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70926036261783576009,	 0.04999999999999999584,	 0.04821151376484316547,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59085316426295220182,	 0.09085316426295220182,	 7.95078601103883908507,	 300.32737243765177481691,	 37.77329336001226067765,	 68913.80755945424607489258,	 69627.21840508501918520778,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.97619065933783133460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74880953296689245491,	 0.05000000000000000971,	 0.04862971308491385869,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59172227129554033631,	 0.09172227129554033631,	 7.95947565221193453766,	 303.30408196560335909453,	 38.10603803798498745437,	 69573.04133824692689813673,	 70299.07640572311356663704,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.76051984739670785984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78802599236983628117,	 0.05000000000000000971,	 0.04904469678973157748,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59258803855215069767,	 0.09258803855215069767,	 7.96813661978100729044,	 306.26501296842712918078,	 38.43621508799436270465,	 70229.74183511294540949166,	 70968.41315025823132600635,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53774650458227313266,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82688732522911401190,	 0.05000000000000000278,	 0.04945620569406415645,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59344911421037171984,	 0.09344911421037171984,	 7.97675532487786220770,	 309.20723358566738170339,	 38.76353492018408530839,	 70882.88366771909932140261,	 71634.18948747326794546098,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.30724269633981293737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86536213481699064687,	 0.05000000000000000278,	 0.04986389260584206395,	 0.00000000000000000000,	 0.00000000000000000000
