0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61488035738414903442,	 0.11488035738414908993,	 1.18776660828736724262,	 34.93737037050972560337,	 29.41433959057469138543,	 165913.25204324905644170940,	 166345.85373002386768348515,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.35000321500240261230,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56750016075012155170,	 0.05000000000000000971,	 0.04420766169464528800,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61492407202789389764,	 0.11492407202789395315,	 1.18793550176143414276,	 35.17674298576723401766,	 29.61166067821716296748,	 166034.05485567843425087631,	 166472.48007973938365466893,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.61994789414544015926,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63099739470727200796,	 0.05000000000000000278,	 0.04450263934470513605,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61497271589269897341,	 0.11497271589269902892,	 1.18812345361487214923,	 35.42715967018428102620,	 29.81774289733693450444,	 166162.67530605365755036473,	 166607.22420179948676377535,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.94514343000258804750,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69725717150013011292,	 0.05000000000000000278,	 0.04481058291646657088,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61502634545514334174,	 0.11502634545514339726,	 1.18833068661117624565,	 35.68875707432075472525,	 30.03268153925757744105,	 166299.07425743766361847520,	 166750.05523765689576976001,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.32614666795925018050,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76630733339796286430,	 0.05000000000000000278,	 0.04513162831885756537,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61508500711635871738,	 0.11508500711635877289,	 1.18855738511648145739,	 35.96164487293345501939,	 30.25654909325991681612,	 166443.19756317199789918959,	 166900.92694468842819333076,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.76336599462021581530,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83816829973101114604,	 0.05000000000000000278,	 0.04546587717335728168,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61514873718488993770,	 0.11514873718488999321,	 1.18880369503092864214,	 36.24590611154550146011,	 30.48939556888112178967,	 166594.97660411367542110384,	 167059.77822519151959568262,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.25706354147769161500,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91285317707388458075,	 0.05000000000000000278,	 0.04581339731060343062,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61521756190504106598,	 0.11521756190504112149,	 1.18906972389114895527,	 36.54159764155914302819,	 30.73124889765023581845,	 166754.32887254530214704573,	 167226.53370194995659403503,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.80735792060247035806,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99036789603012387317,	 0.05000000000000000278,	 0.04617422338816292576,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61529149752876577395,	 0.11529149752876582946,	 1.18935554113640917784,	 36.84875063583692877955,	 30.98211540733107227652,	 166921.15859206515597179532,	 167401.10432962173945270479,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.41422744677282707926,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07071137233864277505,	 0.05000000000000000971,	 0.04654835761899461799,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61537055042860500098,	 0.11537055042860505649,	 1.18966117852888708661,	 37.16737117636419895916,	 31.24198036143759793504,	 167095.35736471822019666433,	 167583.38803317045676521957,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.07751379832905058720,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15387568991645395045,	 0.05000000000000000971,	 0.04693577059965746423,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61545471724892197862,	 0.11545471724892203413,	 1.18998663071759613885,	 37.49744090549002351054,	 31.51080855662889845803,	 167276.80483962647849693894,	 167773.27036757272435352206,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79692606781520680670,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23984630339076140615,	 0.05000000000000000278,	 0.04733640222705712275,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61554398509262830963,	 0.11554398509262836514,	 1.19033185593532575552,	 37.83891773235409772269,	 31.78854497061363915122,	 167465.36939887359039857984,	 167970.62519454795983619988,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.57204515339407180363,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32860225766970430072,	 0.05000000000000000278,	 0.04775016269253224560,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61563833174061366460,	 0.11563833174061372011,	 1.19069677681806895819,	 38.19173658635936163819,	 32.07511545333998981278,	 167660.90885686493129469454,	 168175.31537253747228533030,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.40232844275962520442,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42011642213798161549,	 0.05000000000000000278,	 0.04817693354227665925,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61573772590112996195,	 0.11573772590113001746,	 1.19108128133659474379,	 38.55581020984237028415,	 32.37042745443554281337,	 167863.27116958657279610634,	 168387.19345637800870463252,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.28711474231360512022,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51435573711568061128,	 0.05000000000000000278,	 0.04861656879335588682,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61584212748642042090,	 0.11584212748642047641,	 1.19148522383001509439,	 38.93102998260722813484,	 32.67437078024676821997,	 168072.29515022359555587173,	 168606.10240316612180322409,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.22562940673302023242,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61128147033665136689,	 0.05000000000000000278,	 0.04906889609513779421,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61595148791391607368,	 0.11595148791391612919,	 1.19190842613133751726,	 39.31726677185559992722,	 32.98681837452099330221,	 168287.81118749189772643149,	 168831.87628072872757911682,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.21698962845042046865,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71084948142252102343,	 0.05000000000000000278,	 0.04953371792698643694,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61606575042933997555,	 0.11606575042934003106,	 1.19235067877509415268,	 39.71437180213013107277,	 33.30762711766041661576,	 168509.64196292962878942490,	 169064.34097503419616259634,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.26020985226418247294,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81301049261321090000,	 0.05000000000000000971,	 0.05001081282439149428,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61618485044906290415,	 0.11618485044906295967,	 1.19281174227716713077,	 40.12217754101222055851,	 33.63663864040772466524,	 168737.60316334702656604350,	 169303.31489285972202196717,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.35420728629748055027,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91771036431487473806,	 0.05000000000000000278,	 0.05049993662709813258,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61630871591908686913,	 0.11630871591908692464,	 1.19329134847705575773,	 40.54049859698525182239,	 33.97368014837723393384,	 168971.50418532142066396773,	 169548.60965673354803584516,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.49780748411501463124,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02489037420575002102,	 0.04999999999999999584,	 0.05100082374363271859,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61643726768814555150,	 0.11643726768814560701,	 1.19378920193329784993,	 40.96913262567832703098,	 34.31856525367319221687,	 169211.14883019152330234647,	 169800.03079072682885453105,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.68974997167040896784,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13448749858352115893,	 0.05000000000000000278,	 0.05151318842635962264,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61657041989264915749,	 0.11657041989264921300,	 1.19430498136364993123,	 41.40786124002937640398,	 34.67109480925897457837,	 169456.33598938462091609836,	 170057.37839702091878280044,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.92869388898378701924,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24643469444919041678,	 0.05000000000000000278,	 0.05203672605033306253,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61670808035146973403,	 0.11670808035146978954,	 1.19483834112269682315,	 41.85645091940686768339,	 35.03105774131554284168,	 169706.86032046412583440542,	 170320.44782370180473662913,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.21322361368055453568,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36066118068402808206,	 0.05000000000000000278,	 0.05257111438856894303,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61685015096883433205,	 0.11685015096883438757,	 1.19538891271059166677,	 42.31465391250281271596,	 35.39823187463957765431,	 169962.51291455118916928768,	 170589.03032447656732983887,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.54185433232086666067,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47709271661604546466,	 0.05000000000000000971,	 0.05311601487608095390,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61699652814385352873,	 0.11699652814385358424,	 1.19595630630763194446,	 42.78220912873180026281,	 35.77238474607538876171,	 170223.08195595786673948169,	 170862.91371116848313249648,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.91303752513184122108,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59565187625659277160,	 0.05000000000000000278,	 0.05367107385494598870,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61714710318541909917,	 0.11714710318541915468,	 1.19654011233016288607,	 43.25884301331883818875,	 36.15327440137031089762,	 170488.35337412645458243787,	 171141.88299909685156308115,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.32516633239856673754,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71625831661992833688,	 0.05000000000000000278,	 0.05423592379326646479,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61730176273128234410,	 0.11730176273128239961,	 1.19713990300359474084,	 43.74427040256120591266,	 36.54065017197062559262,	 170758.11148630487150512636,	 171425.72104380003293044865,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.77658077822229643061,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83882903891111482153,	 0.05000000000000000278,	 0.05481018447260472409,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61746038917007028957,	 0.11746038917007034508,	 1.19775523394808547373,	 44.23819535741083797120,	 36.93425342971890046329,	 171032.13962810303200967610,	 171714.20916630837018601596,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.26557283690570443468,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96327864184528522173,	 0.05000000000000000278,	 0.05539346414065277752,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61762286106488673010,	 0.11762286106488678561,	 1.19838564577200812344,	 44.74031197485555111371,	 37.33381831858770283361,	 171310.22076883577392436564,	 172007.12776395844412036240,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.79039133504781489137,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08951956675239181038,	 0.05000000000000000278,	 0.05598536062768655341,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61778905357707292190,	 0.11778905357707297741,	 1.19903066566799898496,	 45.25030517733330981400,	 37.73907246327486575410,	 171592.13810906247817911208,	 172304.25690425664652138948,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.34924668710846162867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21746233435542450252,	 0.05000000000000000278,	 0.05658546242641220025,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61795883888868097245,	 0.11795883888868102796,	 1.19968980900629329511,	 45.76785148069050990216,	 38.14973765476941025554,	 171877.67565849679522216320,	 172605.37690006065531633794,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.94031546422590395196,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34701577321129661868,	 0.05000000000000000278,	 0.05719334973525905946,	 0.00000000000000000000,	 0.00000000000000000000
