0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51548129330325909159,	 0.01548129330325914710,	 0.83478702760797862670,	 17.60206353425408920543,	 21.08569365852691745999,	 187746.06891551078297197819,	 187968.37215404139715246856,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.61946734018255256160,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18097336700912869389,	 0.05000000000000000971,	 0.01198963087579297919,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51549790893885916176,	 0.01549790893885921728,	 0.83484084426740168272,	 17.58439658181602993636,	 21.06317234304327001837,	 187913.86863209932926110923,	 188135.69724667569971643388,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.43943963925158868733,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17197198196257978964,	 0.05000000000000000278,	 0.01197663190824110185,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51551424676418333704,	 0.01551424676418339255,	 0.83489376281388150147,	 17.56266260597276129829,	 21.03580525836065362455,	 188076.26007896725786849856,	 188297.51263040109188295901,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.22191202590190073352,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16109560129509503668,	 0.05000000000000000278,	 0.01196088129987736733,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51553028932955535790,	 0.01553028932955541341,	 0.83494572663935384682,	 17.53692458501405582183,	 21.00367008955175762708,	 188233.08286277460865676403,	 188453.65994138998212292790,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.96749598838843553494,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14837479941942177675,	 0.05000000000000000278,	 0.01194242354148377164,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51554601962182888819,	 0.01554601962182894370,	 0.83499668054433784370,	 17.50724860285126638360,	 20.96684814535815633008,	 188384.18575484602479264140,	 188603.99011542127118445933,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.67683075693670957662,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13384153784683583410,	 0.05000000000000000278,	 0.01192130517052142520,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51556142108079849873,	 0.01556142108079855424,	 0.83504657079164246181,	 17.47370422825682823031,	 20.92542480797373016799,	 188529.42392242603818885982,	 188748.36062412313185632229,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.35058677669607618554,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11752933883480487509,	 0.05000000000000000971,	 0.01189757502625039126,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51557647760969771422,	 0.01557647760969776973,	 0.83509534514093097801,	 17.43636441695009153818,	 20.87948941208327013896,	 188668.65938421481405384839,	 188886.63592326946672983468,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.98946475513557174963,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09947323775677752167,	 0.04999999999999999584,	 0.01187128418043566572,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51559117358504047424,	 0.01559117358504052975,	 0.83514295288116779936,	 17.39530520231356547356,	 20.82913487122334217361,	 188801.76103397252154536545,	 189018.68746371433371677995,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.59419275076345456910,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07970963753817272845,	 0.05000000000000000278,	 0.01184248572445152116,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51560549386980392139,	 0.01560549386980397690,	 0.83518934487389573373,	 17.35060556361743877574,	 20.77445751686066799380,	 188928.60528701829025521874,	 189144.39432957820827141404,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.16552491278491743287,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05827624563924693746,	 0.05000000000000000971,	 0.01181123467735133332,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51561942382542613750,	 0.01561942382542619301,	 0.83523447359268054857,	 17.30234729487767708633,	 20.71555693870404724066,	 189049.07555944487103261054,	 189263.64270908522303216159,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.70424023217353237669,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03521201160867803992,	 0.05000000000000000971,	 0.01177758789470627690,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51563294931881875627,	 0.01563294931881881178,	 0.83527829314640622549,	 17.25061480277912195902,	 20.65253574087009269533,	 189163.06199605745496228337,	 189376.32561232140869833529,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.21114064299652568479,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01055703214982628424,	 0.05000000000000000278,	 0.01174160392971478929,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51564605670231355994,	 0.01564605670231361545,	 0.83532075921487869419,	 17.19549405992383483976,	 20.58549828940675041622,	 189270.45302260576863773167,	 189482.33439251733943820000,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.68704130935236662481,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98435206546761833124,	 0.05000000000000000278,	 0.01170334232123829664,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51565873265983397378,	 0.01565873265983402929,	 0.83536182855098117805,	 17.13706909016923063405,	 20.51454651680122154289,	 189371.12026498714112676680,	 189581.54357438214356079698,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.13273812689689634681,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95663690634484588315,	 0.05000000000000000971,	 0.01166286121028728938,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51567095366482684771,	 0.01567095366482690322,	 0.83540142482427637294,	 17.07543964213166276522,	 20.43980191405995938680,	 189459.30362391355447471142,	 189668.19637505654827691615,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.54918155692996606376,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92745907784649794792,	 0.04999999999999999584,	 0.01162022996161574985,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51568272031919470955,	 0.01568272031919476506,	 0.83543954988020308061,	 17.01071124634007247778,	 20.36139089749737607349,	 189552.19280218862695619464,	 189759.48592182897846214473,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.93735252477870290022,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89686762623893567792,	 0.05000000000000000278,	 0.01157552045639284773,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51569403201291619254,	 0.01569403201291624805,	 0.83547620164139635435,	 16.94297250583918312827,	 20.27941965618244779535,	 189632.45815396335092373192,	 189838.08558475913014262915,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.29807519412617011767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86490375970630850588,	 0.05000000000000000278,	 0.01152879308147544517,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51570486596530884515,	 0.01570486596530890067,	 0.83551130619530289412,	 16.87231807345966316802,	 20.19400329876052779809,	 189705.72695107926847413182,	 189909.62583569443086162210,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.63224942398716166281,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83161247119935843841,	 0.05000000000000000278,	 0.01148011353304827925,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51571521182125079630,	 0.01571521182125085181,	 0.83554482989030454121,	 16.79884735933478978609,	 20.10526157111192446791,	 189771.96081228880211710930,	 189974.07158371020341292024,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.94080694350739690890,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79704034717537108889,	 0.05000000000000000971,	 0.01142954999334598078,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51572505984746885854,	 0.01572505984746891405,	 0.83557674109155410935,	 16.72266146910440554052,	 20.01331612852074925968,	 189831.11094435263657942414,	 190031.37735558269196189940,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.22469382767553724989,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76123469138377686249,	 0.05000000000000000278,	 0.01137717171306595366,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51573440087367683482,	 0.01573440087367689033,	 0.83560700999074100093,	 16.64386264374850554759,	 19.91828987161432351627,	 189883.13221148186130449176,	 190081.50134718668414279819,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.48486537157003795073,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72424326857850296335,	 0.05000000000000000971,	 0.01132304863476897572,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51574322628560653747,	 0.01574322628560659298,	 0.83563560858397079034,	 16.56255431341651274124,	 19.82030701334358724353,	 189927.98664884094614535570,	 190124.40893389255506917834,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.72228661995117704464,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68611433099755991805,	 0.05000000000000000971,	 0.01126725143132489664,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51575152801942181213,	 0.01575152801942186764,	 0.83566251065410368515,	 16.47884078072050684227,	 19.71949270264848053102,	 189965.64200411300407722592,	 190160.07120033790124580264,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.93792945897698132285,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64689647294884977669,	 0.05000000000000000278,	 0.01120985129236122708,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51575929856633118131,	 0.01575929856633123682,	 0.83568769178611801429,	 16.39282719678698896359,	 19.61597299793963244952,	 189996.07295972443534992635,	 190188.46615805238252505660,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.13277241896858527070,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60663862094842890826,	 0.04999999999999999584,	 0.01115091990949659828,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51576653096769697893,	 0.01576653096769703444,	 0.83571112935165470237,	 16.30461933819642794674,	 19.50987460325622890878,	 190019.26082193019101396203,	 190209.57842544757295399904,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.30779864021965863685,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56538993201098275421,	 0.04999999999999999584,	 0.01109052932679768615,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51577321881349047494,	 0.01577321881349053045,	 0.83573280250437709249,	 16.21432344429253902263,	 19.40132467662428084054,	 190035.19246339568053372204,	 190223.39816299956873990595,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.46399439859266067288,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52319971992963321128,	 0.05000000000000000278,	 0.01102875183227321199,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51577935623674986410,	 0.01577935623674991961,	 0.83575269216235603675,	 16.12204609120794884802,	 19.29045068283911490425,	 190043.86074866561102680862,	 190229.92149243914172984660,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.60234797752957547345,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48011739887647841840,	 0.04999999999999999584,	 0.01096565987469037828,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51578493790743107361,	 0.01578493790743112912,	 0.83577078098845358767,	 16.02789403571713933161,	 19.17738021035048490148,	 190045.26439833332551643252,	 190229.15035419948981143534,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.72384826244993405453,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43619241312249723563,	 0.05000000000000000278,	 0.01090132596001413753,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51578995902673929752,	 0.01578995902673935303,	 0.83578705337224590277,	 15.93197407220997696697,	 19.06224080395528375220,	 190039.40781495114788413048,	 190221.09232718514977023005,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.82948345814594404146,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39147417290729791262,	 0.05000000000000000278,	 0.01083582255684722995,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51579441532084413513,	 0.01579441532084419064,	 0.83580149540991288681,	 15.83439288876690476116,	 18.94515979658667603758,	 190026.30081587331369519234,	 190205.76035573240369558334,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.92023979982064929573,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34601198999103388587,	 0.05000000000000000971,	 0.01076922200138051566,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51579830303295437499,	 0.01579830303295443050,	 0.83581409487878943754,	 15.73525688171934966419,	 18.82626409165939307400,	 190005.95835369164706207812,	 190183.17246351609355770051,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.99709988155257178732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29985499407762894464,	 0.05000000000000000278,	 0.01070159637426912683,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580161891300924104,	 0.01580161891300929655,	 0.83582484120416034035,	 15.63467193983170844263,	 18.70567990933012936239,	 189978.39971182734007015824,	 190153.35094226250657811761,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.06104070592203925116,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25305203529610231783,	 0.05000000000000000278,	 0.01063301735703324480,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580436020702991051,	 0.01580436020702996602,	 0.83583372542493095114,	 15.53274330455044704991,	 18.58353262385258375389,	 189943.65041594303329475224,	 190116.32425833391607739031,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.11303244039004312071,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20565162201950304421,	 0.05000000000000000278,	 0.01056355614025234792,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580652463756515580,	 0.01580652463756521131,	 0.83584074013040055018,	 15.42957507384779702875,	 18.45994617520152303314,	 189901.73543726053321734071,	 190072.12024365621618926525,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.15403387479460661780,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15770169373972997562,	 0.04999999999999999584,	 0.01049328308985420302,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580811036876261788,	 0.01580811036876267339,	 0.83584587934718712621,	 15.32527009020680885953,	 18.33504294138072410192,	 189852.67160278733354061842,	 190020.75850261846790090203,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.18499145562174135193,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10924957278108760050,	 0.05000000000000000278,	 0.01042226767542832506,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580911583892841143,	 0.01580911583892846695,	 0.83584913799666205048,	 15.21992921813759558347,	 18.20894288964185747659,	 189796.38947244404698722064,	 189962.17227302317041903734,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.20683276429693364662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06034163821484739287,	 0.05000000000000000278,	 0.01035057798996488233,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580953149253194745,	 0.01580953149253200296,	 0.83585048509905168768,	 15.11367448484614683935,	 18.08179184469231515209,	 189728.51669468928594142199,	 189891.99229284666944295168,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.22068799210705947189,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01103439960535368414,	 0.05000000000000000278,	 0.01027829690130460313,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580939050367269338,	 0.01580939050367274890,	 0.83585002816453179975,	 15.00663762796899725060,	 17.95374423916994288675,	 189665.37807489326223731041,	 189826.54654099603067152202,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.22774241576829012956,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96138712078841415121,	 0.04999999999999999584,	 0.01020551174270088561,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580866577202488799,	 0.01580866577202494350,	 0.83584767936455317550,	 14.89891328976167983456,	 17.82491434454716028313,	 189587.66907859456841833889,	 189746.53286428979481570423,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.22888623143330733001,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91144431157166572177,	 0.05000000000000000278,	 0.01013228761809134744,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580735956113088481,	 0.01580735956113094032,	 0.83584344604303462134,	 14.79057238969078191815,	 17.69538597175202099265,	 189503.84866504216915927827,	 189660.41200738679617643356,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.22476536052491269402,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86123826802624581234,	 0.05000000000000000278,	 0.01005867202123287944,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580547348233740657,	 0.01580547348233746208,	 0.83583733343650923331,	 14.68171531782527239329,	 17.56527823118648257150,	 189413.13202938623726367950,	 189567.40152905572904273868,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.21629962628119869805,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81081498131405993490,	 0.05000000000000000278,	 0.00998473251719488204,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51580300851316818189,	 0.01580300851316823740,	 0.83582934473363401651,	 14.57244372696007594925,	 17.43471178510021246666,	 189315.59669864701572805643,	 189467.58128616175963543355,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.20442104714953757139,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76022105235747794438,	 0.05000000000000000971,	 0.00991053755905885354,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51579996603383404530,	 0.01579996603383410081,	 0.83581948443438702778,	 14.46285627856326527763,	 17.30380368956165426653,	 189211.31948481331346556544,	 189361.03029587675700895488,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.19003357147647648162,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70950167857382417935,	 0.05000000000000000278,	 0.00983615354617960180,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51579634799647233745,	 0.01579634799647239296,	 0.83580775889846004034,	 14.35304624193075540006,	 17.17266451420256245797,	 189100.40073388486052863300,	 189247.85093714355025440454,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.17399071092307849540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65869953554615445768,	 0.05000000000000000278,	 0.00976164318582389660,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51579215711342707440,	 0.01579215711342712991,	 0.83579417695531776911,	 14.24309949344493730905,	 17.04139593952493569873,	 188982.97049473863444291055,	 189128.17508252247353084385,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.15707687294195693539,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60785384364709837968,	 0.05000000000000000278,	 0.00968706412611262946,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51578739694849229380,	 0.01578739694849234931,	 0.83577875019971348269,	 14.13309543804700574299,	 16.91009185704928796667,	 188859.16975358768831938505,	 189002.14535689461627043784,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.14001588323390024016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55700079416169590019,	 0.05000000000000000971,	 0.00961246958105370711,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51578207182753432747,	 0.01578207182753438298,	 0.83576149270179656003,	 14.02311012556370783955,	 16.77884210749012794395,	 188729.12996861271676607430,	 188869.89473984675714746118,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.12350001262225873688,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50617500063111364739,	 0.05000000000000000278,	 0.00953791045684225167,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51577618662384283610,	 0.01577618662384289161,	 0.83574242031122936147,	 13.91321962424947500381,	 16.64773653474262005147,	 188592.96066106462967582047,	 188731.53422692973981611431,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.10822148432274047991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45541107421613702400,	 0.05000000000000000278,	 0.00946343765882717673,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51576974653837004414,	 0.01576974653837009965,	 0.83572154994475011947,	 13.80350157554435241991,	 16.51686686367834866473,	 188450.75403552822535857558,	 188587.15748102444922551513,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09488710443076797674,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40474435522153839884,	 0.05000000000000000278,	 0.00938910316142644100,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51576275698141216264,	 0.01576275698141221815,	 0.83569889920250073345,	 13.69403465989914892020,	 16.38632607146812247834,	 188302.59645306886523030698,	 188436.85229412911576218903,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.08421342690068911452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35421067134503481100,	 0.05000000000000000278,	 0.00931495965224139223,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51575522353228842043,	 0.01575522353228847594,	 0.83567448623713702638,	 13.58489773298551028802,	 16.25620735910628411602,	 188148.57338255058857612312,	 188280.70552140171639621258,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.07691879703145332314,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30384593985157248852,	 0.04999999999999999584,	 0.00924105994813759560,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51574715192031517219,	 0.01574715192031522770,	 0.83564832969194147161,	 13.47616932717451199153,	 16.12660355839214076923,	 187988.77034398063551634550,	 188118.80401514540426433086,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.07371876584795700182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25368593829239838300,	 0.05000000000000000278,	 0.00916745665863461824,	 0.00000000000000000000,	 0.00000000000000000000
