0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92411887639556034024,	 0.42411887639556034024,	 11.63090940997057387563,	 195.90562625554642295356,	 16.84353470138858810401,	 183205.36561449922737665474,	 183347.21794511767802760005,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01558018689879503427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75077900934494001817,	 0.05000000000000000971,	 0.02628983896440146434,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92478914501219677824,	 0.42478914501219677824,	 11.63901409778281603735,	 199.54871751848116900874,	 17.14481276867723380519,	 183497.60373227912350557745,	 183644.57603471563197672367,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62948765189258182318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78147438259462909116,	 0.05000000000000000278,	 0.02675542208853120760,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92546129481367245262,	 0.42546129481367245262,	 11.64714436699872912584,	 203.16795633295907919091,	 17.44358530564964482323,	 183789.32125029768212698400,	 183941.46058445543167181313,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23772724517459664639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81188636225873000996,	 0.05000000000000000278,	 0.02721692128940222943,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92613493976129146468,	 0.42613493976129146468,	 11.65529556951020673239,	 206.76265778462115463299,	 17.73980389871056573270,	 184080.39257227466441690922,	 184237.74289345700526610017,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84020996142479020818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84201049807123973245,	 0.05000000000000000278,	 0.02767426532525438937,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92680970438301057968,	 0.42680970438301057968,	 11.66346317864883808113,	 210.33221023551902817417,	 18.03342686592037580340,	 184370.69316345357219688594,	 184533.29540571782854385674,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43686120097658687200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87184306004882961005,	 0.05000000000000000971,	 0.02812739361809018374,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92748522278395761909,	 0.42748522278395761909,	 11.67164277739518318810,	 213.87604004062913531925,	 18.32441620427667672288,	 184660.09943026068503968418,	 184827.99154487447231076658,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02761440175371632222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90138072008768599375,	 0.05000000000000000278,	 0.02857625148082732283,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92816113790187748656,	 0.42816113790187748656,	 11.67983004953989656372,	 217.39357602347115516750,	 18.61273452622154778169,	 184948.48958441265858709812,	 185121.70652768446598201990,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61240465923908260493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93062023296195417466,	 0.05000000000000000278,	 0.02902078533154332438,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92883710117799900274,	 0.42883710117799900274,	 11.68802077586932774977,	 220.88421962620981275904,	 18.89834248774091207679,	 185235.74500057409750297666,	 185414.31867496608174405992,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19116337237420566453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95955816861871046086,	 0.05000000000000000278,	 0.02946093867649430403,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92951277267576304375,	 0.42951277267576304375,	 11.69621083578050146912,	 224.34732474156922421571,	 19.18119704676119496867,	 185521.75172233494231477380,	 185705.71088240828248672187,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.76381461349242130154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98819073067462115390,	 0.05000000000000000278,	 0.02989664938830442764,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93018782158048840536,	 0.43018782158048840536,	 11.70439621352656445197,	 227.78218924029053482627,	 19.46125072022482171974,	 185806.40175579715287312865,	 185995.77189559486578218639,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33027356744887015338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01651367837244377412,	 0.05000000000000000971,	 0.03032784854030444802,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93086192694698000061,	 0.43086192694698000061,	 11.71257300748976071247,	 231.18805774302552435984,	 19.73845179835286600678,	 186089.59400469713727943599,	 186284.39724439507699571550,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89044695093802772590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04452234754690165275,	 0.05000000000000000971,	 0.03075446073122072022,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93153477856019972769,	 0.43153477856019972769,	 11.72073744085170510232,	 234.56413285410454250268,	 20.01274527629547961283,	 186371.23481176921632140875,	 186571.48979851615149527788,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44423491295007977442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07221174564750398872,	 0.05000000000000000278,	 0.03117640552572535639,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93220607779003539228,	 0.43220607779003539228,	 11.72888587221916445458,	 237.90959106930790767365,	 20.28407417901613740696,	 186651.23814690101426094770,	 186856.95997955094208009541,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99153374409439010151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09957668720471968271,	 0.05000000000000000278,	 0.03159359950549968377,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93287553835552672332,	 0.43287553835552672332,	 11.73701480517640405310,	 241.22359941008704709020,	 20.55238094304010232349,	 186929.52553149763843975961,	 187140.72571271154447458684,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53223869867148465573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12661193493357414397,	 0.04999999999999999584,	 0.03200595840697958300,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93354288695026954592,	 0.43354288695026954592,	 11.74512089617392085472,	 244.50532961059735725939,	 20.81760858589775509131,	 187206.02579374887864105403,	 187422.71220736671239137650,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.06624637373906949733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15331231868695383014,	 0.05000000000000000971,	 0.03241339892708949844,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93420786371115305258,	 0.43420786371115305258,	 11.75320096053169116601,	 247.75396797325979036941,	 21.07970150474240611516,	 187480.67473734053783118725,	 187702.85164510505273938179,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59345631921258501507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17967281596062933957,	 0.05000000000000000278,	 0.03281583995089040057,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93487022253440499320,	 0.43487022253440499320,	 11.76125197659971455266,	 250.96872038832611906400,	 21.33860586336009035335,	 187753.41478398177423514426,	 187981.08283407767885364592,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.11377179686924421276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20568858984346238827,	 0.05000000000000000278,	 0.03321320313848522693,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93552973125597072013,	 0.43552973125597072013,	 11.76927108827756640608,	 254.14881314073011253640,	 21.59426962251447434937,	 188024.19462917867349460721,	 188257.35086944358772598207,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62709980383900187917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23135499019195027159,	 0.05000000000000000278,	 0.03360541295745331919,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93618617171984386260,	 0.43618617171984386260,	 11.77725560617553490772,	 257.29349079269189815022,	 21.84664232453078369645,	 188292.96893569390522316098,	 188531.60682612188975326717,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.13335059122997705572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25666752956149885279,	 0.05000000000000000278,	 0.03399239633395258892,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93683933975990885124,	 0.43683933975990885124,	 11.78520300772433060388,	 260.40201263116182417434,	 22.09567475931365265751,	 188559.69807492144173011184,	 188803.80749645613832399249,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63243694141949191589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28162184707097459579,	 0.05000000000000000278,	 0.03437408212068567004,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93748904511859487698,	 0.43748904511859487698,	 11.79311093651392461368,	 263.47364901594409047902,	 22.34131862528104051080,	 188824.34791367573780007660,	 189073.91517263388959690928,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.12427343848752769873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30621367192437665139,	 0.05000000000000000278,	 0.03475040055831703917,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93813511132128479808,	 0.43813511132128479808,	 11.80097720108969561181,	 266.50767856378934084205,	 22.58352626417922337509,	 189086.88963873451575636864,	 189341.89746799695421941578,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.60877589443876445330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33043879472193804503,	 0.04999999999999999584,	 0.03512128285302446029,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93877737552071205407,	 0.43877737552071205407,	 11.80879977337754560551,	 269.50338661561920616805,	 22.82225050705013558172,	 189347.29960922157624736428,	 189607.72716832484002225101,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.08586100747248792686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35429305037362457398,	 0.05000000000000000278,	 0.03548666092789987819,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93941568832083377494,	 0.43941568832083377494,	 11.81657678685228418658,	 272.46006501027773083479,	 23.05744463264779398060,	 189605.55922525053028948605,	 189871.38210174432606436312,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.55544625425025628829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37777231271251299205,	 0.05000000000000000278,	 0.03584646734994378914,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94004991358537437485,	 0.44004991358537437485,	 11.82430653451153368394,	 275.37701289660759584876,	 23.28906241502335205951,	 189861.65480171985109336674,	 190132.84501580527285113931,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01744996752834993003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40087249837641758532,	 0.05000000000000000278,	 0.03620063539622831589,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94067992823263058000,	 0.44067992823263058000,	 11.83198746667390643950,	 278.25353818345598710948,	 23.51705822603241102797,	 190115.57743701932486146688,	 190392.10345082261483184993,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47179152813581737291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42358957640679095746,	 0.05000000000000000278,	 0.03654909920584260147,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94130562201532064215,	 0.44130562201532064215,	 11.83961818858582226710,	 281.08895923315560594347,	 23.74138715927039200437,	 190367.32286806436604820192,	 190649.14960018754936754704,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91839160208855474821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44591958010442800386,	 0.05000000000000000278,	 0.03689179396550067852,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94192689728245970748,	 0.44192689728245970748,	 11.84719745779958799403,	 283.88260649280738334710,	 23.96200514965787320421,	 190616.89130636904155835509,	 190903.98015176516491919756,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35717236975376209784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46785861848768828253,	 0.05000000000000000278,	 0.03722865608876706200,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94254366871983741305,	 0.44254366871983741305,	 11.85472418128017935146,	 286.63382387201380652186,	 24.17886907268900387180,	 190864.28725450576166622341,	 191156.59610932288342155516,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78805771429212256862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48940288571460621725,	 0.05000000000000000278,	 0.03755962336412214941,	 0.00000000000000000000,	 0.00000000000000000000
