0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47547726119938665823,	 0.07547726119938669154,	 0.71024695031662632427,	 17.34118509158847842855,	 24.41571214611737516975,	 170084.88152957404963672161,	 170382.94502937508514150977,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.39961961191571049312,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26998098059578623520,	 0.05000000000000000278,	 0.03338322262376895722,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47549240775616197219,	 0.07549240775616200549,	 0.71029220155357375432,	 17.41656860485066360411,	 24.52028695620843024017,	 170171.39592355157947167754,	 170472.01815975896897725761,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.27279473856688696287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31363973692834434814,	 0.05000000000000000278,	 0.03352567214753739144,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47551031493052758892,	 0.07551031493052762222,	 0.71034570215885350919,	 17.49916603724355823601,	 24.63471797472809399210,	 170264.71302587797981686890,	 170568.14769072516355663538,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.22762220901344676349,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36138111045067233817,	 0.05000000000000000278,	 0.03368149518221325717,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47553101005631187581,	 0.07553101005631190912,	 0.71040753473365247928,	 17.58899767863025331849,	 24.75902467057132128048,	 170364.75763134716544300318,	 170671.26228266613907180727,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.26422796392927239140,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41321139819646468538,	 0.05000000000000000278,	 0.03385071526622086824,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47555451344550625503,	 0.07555451344550628834,	 0.71047776105770410471,	 17.68606834358055834855,	 24.89320470390362771695,	 170471.44185908566578291357,	 170781.27767930089612491429,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.38255447138038789490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46912772356902010529,	 0.05000000000000000278,	 0.03403332611779983502,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47558083861140182380,	 0.07558083861140185711,	 0.71055642275505892513,	 17.79036792340527739498,	 25.03723469900704046154,	 170584.66696429901639930904,	 170898.09852498560212552547,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.58236721320068340901,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52911836066003559154,	 0.05000000000000000971,	 0.03422929269042133266,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47560999247570306947,	 0.07560999247570310278,	 0.71064354191037815145,	 17.90187210123720262800,	 25.19107125509468403379,	 170704.32344377739354968071,	 171021.61847926702466793358,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.86326320830264080541,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59316316041513417190,	 0.05000000000000000971,	 0.03443855255642442464,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47564197559851628672,	 0.07564197559851632002,	 0.71073912175204123631,	 18.02054298650707409024,	 25.35465184762121637618,	 170830.29209146249922923744,	 171151.72127661952981725335,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.22467863116247599464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66123393155812415500,	 0.05000000000000000278,	 0.03466101714226595826,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47567678242342109618,	 0.07567678242342112949,	 0.71084314737887954738,	 18.14632977134362334937,	 25.52789576470605936720,	 170962.44476610081619583070,	 171288.28149718765052966774,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.66589674315903835122,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73329483715795262810,	 0.05000000000000000278,	 0.03489657301320421567,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47571440153576716181,	 0.07571440153576719512,	 0.71095558652509494024,	 18.27916935873301440552,	 25.71070500771401512452,	 171100.64523085809196345508,	 171431.16540685493964701891,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.18605553845884514885,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80930277692294261271,	 0.05000000000000000278,	 0.03514508311028757132,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47575481593006763159,	 0.07575481593006766490,	 0.71107639035114145187,	 18.41898699406020867286,	 25.90296520035576577357,	 171244.74991628271527588367,	 171580.23171936813741922379,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.78415547695308873699,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88920777384765514739,	 0.05000000000000000278,	 0.03540638800024771549,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47579800328794030762,	 0.07579800328794034092,	 0.71120549426503798518,	 18.56569688027404296804,	 26.10454647775168268709,	 171394.60876032742089591920,	 171735.33243373196455650032,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.45906706089229487588,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97295335304461438852,	 0.04999999999999999584,	 0.03568030709899941422,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47584393626399063004,	 0.07584393626399066335,	 0.71134281876646010545,	 18.71920278675009896574,	 26.31530436929282146252,	 171550.06597854537540115416,	 171896.31360056964331306517,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.20953837010557663234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06047691850527847635,	 0.04999999999999999584,	 0.03596663988754050106,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47589258277809493025,	 0.07589258277809496356,	 0.71148827030914463254,	 18.87939864468233608363,	 26.53508066475805549089,	 171710.96084525503101758659,	 172063.01609819763689301908,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.03420246523288028584,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15171012326164401429,	 0.05000000000000000278,	 0.03626516710568584295,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47594390631309640982,	 0.07594390631309644313,	 0.71164174217880371565,	 19.04616913121639143469,	 26.76370426628366772093,	 171877.12845975690288469195,	 172235.27639278344577178359,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.93158467861417193490,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24657923393070824147,	 0.04999999999999999584,	 0.03657565192700670820,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47599786621687356636,	 0.07599786621687359967,	 0.71180311538358542744,	 19.21939024069186530141,	 27.00099202338370929510,	 172048.40050593207706697285,	 172412.92729105550097301602,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.90010976714378898578,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34500548835719158092,	 0.05000000000000000971,	 0.03689784111097238473,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47605441800807452024,	 0.07605441800807455355,	 0.71197225955512011275,	 19.39892983965701134252,	 27.24674954580188668274,	 172224.60600376196089200675,	 172595.79868416779208928347,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.93810888098715849992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44690544404935828027,	 0.05000000000000000278,	 0.03723146612497964247,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47611351368429982722,	 0.07611351368429986053,	 0.71214903385666017410,	 19.58464820624018543072,	 27.50077199456278620460,	 172405.57203859850415028632,	 172783.71826874697580933571,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.04382634934347606759,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55219131746717486919,	 0.05000000000000000278,	 0.03757624423661740792,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47617510203151891535,	 0.07617510203151894865,	 0.71233328789482597276,	 19.77639855242298239091,	 27.76284484874854285863,	 172591.12447159294970333576,	 172976.51224864079267717898,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.21542626066045045263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66077131303302394372,	 0.05000000000000000278,	 0.03793187957263937510,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47623912893359110488,	 0.07623912893359113818,	 0.71252486263172554182,	 19.97402752879654386220,	 28.03274464700368895365,	 172781.08862675991258583963,	 173174.00601298196124844253,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.45099882721058293100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77254994136053056764,	 0.05000000000000000278,	 0.03829806414314250451,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47630553768070948983,	 0.07630553768070952314,	 0.71272359129404427858,	 20.17737571205342916869,	 28.31023970375208875794,	 172975.28995315684005618095,	 173376.02478919879649765790,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.74856653234888881343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88742832661744586176,	 0.05000000000000000278,	 0.03867447883080361859,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47637426927573328639,	 0.07637426927573331970,	 0.71292930027614365152,	 20.38627807479552345171,	 28.59509079918467477910,	 173173.55466301122214645147,	 173582.39427191801951266825,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.10609005108432256748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00530450255421754946,	 0.05000000000000000278,	 0.03906079434376898835,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47644526273746945488,	 0.07644526273746948819,	 0.71314181003447529861,	 20.60056443725831698544,	 28.88705184213281285110,	 173375.71034458640497177839,	 173792.94122665142640471458,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.52147393519274487517,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12607369675963653322,	 0.04999999999999999584,	 0.03945667213087843128,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47651845539997650381,	 0.07651845539997653711,	 0.71336093597064820226,	 20.82005990092712366391,	 29.18587050550772232782,	 173581.58654745286912657320,	 174007.49406603499664925039,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.99257205901838574391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24962860295092070828,	 0.05000000000000000278,	 0.03986176525869197101,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47659378320692552533,	 0.07659378320692555864,	 0.71358648930036494562,	 21.04458526462752487873,	 29.49128883488344143871,	 173791.01533746760105714202,	 174225.88339603887288831174,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.51719282984467440656,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37585964149223372033,	 0.05000000000000000278,	 0.04027571925102845646,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47667118100010691384,	 0.07667118100010694715,	 0.71381827790558638469,	 21.27395742318820026640,	 29.80304383015814906344,	 174003.83182256505824625492,	 174447.94253333623055368662,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.09310416147405931042,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50465520807370367606,	 0.05000000000000000278,	 0.04069817289086061912,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47675058280160015345,	 0.07675058280160018676,	 0.71405610716856138254,	 21.50798974540629160401,	 30.12086799550203508602,	 174219.87466184768709354103,	 174673.50800624891417101026,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.71803816996560954067,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63590190849828154285,	 0.05000000000000000278,	 0.04112875897795383040,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47683192209008207207,	 0.07683192209008210538,	 0.71429978078921640972,	 21.74649242340559496256,	 30.44448984623557308282,	 174438.98657819794607348740,	 174902.42005919670918956399,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.38969549512719936502,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76948477475636067879,	 0.05000000000000000278,	 0.04156710502665030005,	 0.00000000000000000000,	 0.00000000000000000000
