0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42447111726491948414,	 0.02447111726491951744,	 0.56603874781349527989,	 18.68645463388778438230,	 33.01267749967676223832,	 48937.37610288673022296280,	 49482.29454073556553339586,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.09468849041144267176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55473442452057142305,	 0.04999999999999999584,	 0.05067067352768354904,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42447267981738057152,	 0.02447267981738060483,	 0.56604291519652982778,	 18.77921522617736016514,	 33.17630999702068095303,	 49015.74855256397859193385,	 49566.08232507318462012336,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.63552708545586256150,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63177635427279454916,	 0.05000000000000000278,	 0.05092173691722682444,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42447797129840647568,	 0.02447797129840650898,	 0.56605702787872180792,	 18.87886557389374431182,	 33.35152580764098928512,	 49105.25242479731241473928,	 49661.41456164618284674361,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.28274787145539903577,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71413739357277172815,	 0.05000000000000000278,	 0.05119035352615562695,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42448697571355703539,	 0.02448697571355706870,	 0.56608104357274524610,	 18.98554080348055350669,	 33.53855604076730401175,	 49203.22327880572993308306,	 49765.64064945557765895501,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.03849314235776546411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80192465711789040483,	 0.05000000000000000971,	 0.05147687518025600290,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42449974368916942868,	 0.02449974368916946199,	 0.56611509793988579187,	 19.09929390284996841842,	 33.73747489221364759260,	 49309.89386183182068634778,	 49879.00246788319054758176,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.90337114471537915961,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89516855723576860271,	 0.04999999999999999584,	 0.05178140834832738182,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42451633023253254606,	 0.02451633023253257937,	 0.56615933860766687324,	 19.22016716695402038795,	 33.94833548841817361108,	 49425.34366143194347387180,	 50001.58840264903847128153,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.87778156682622920925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99388907834131323682,	 0.05000000000000000278,	 0.05210402634135284650,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42453678475912082213,	 0.02453678475912085544,	 0.56621389858292758834,	 19.34818936519159748855,	 34.17116643306463430463,	 49549.50157553616736549884,	 50133.33588323427102295682,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.96189032197162305238,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09809451609858044208,	 0.04999999999999999584,	 0.05244476460833864123,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42456115004628119936,	 0.02456115004628123266,	 0.56627889346969306761,	 19.48337716930228324941,	 34.40597450122873368628,	 49682.31716935512667987496,	 50274.20271004473033826798,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.15565576339849940268,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20778278816992568068,	 0.05000000000000000278,	 0.05280362493859813711,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42458946206977998816,	 0.02458946206978002147,	 0.56635442103929645175,	 19.62573589062830237140,	 34.65274598653935811399,	 49823.71582927910640137270,	 50424.12223148291377583519,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.45884160774846804998,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32294208038742411304,	 0.05000000000000000278,	 0.05318057754785387309,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42462175011032460281,	 0.02462175011032463612,	 0.56644056151824462297,	 19.77525969083600188014,	 34.91144708604885948944,	 49973.61040170624619349837,	 50583.01497052724153036252,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.87102063875170188112,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44355103193758438351,	 0.04999999999999999584,	 0.05357556167499475525,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42465803684446651323,	 0.02465803684446654653,	 0.56653737783209157097,	 19.93193188764821854875,	 35.18202446574597530571,	 50131.90343573055724846199,	 50750.79085848473187070340,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.39158017284006518821,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56957900864200539104,	 0.05000000000000000971,	 0.05398848646096471998,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42469833844541043932,	 0.02469833844541047263,	 0.56664491587342136203,	 20.09572532552176227227,	 35.46440594908787602435,	 50298.48659431051055435091,	 50927.34863897135801380500,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.01972872230936673077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70098643611546762600,	 0.04999999999999999584,	 0.05441923201959989603,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42474266469699883952,	 0.02474266469699887283,	 0.56676320480269792856,	 20.26660270375627348471,	 35.75850113772205673968,	 50473.24128199508413672447,	 51112.57648380332102533430,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.75450205343793186330,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83772510267189659317,	 0.05000000000000000278,	 0.05486765040716361924,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42479101911624445043,	 0.02479101911624448373,	 0.56689225736968806846,	 20.44451690910754493302,	 36.06420204778884652796,	 50656.03918559652083786204,	 51306.35252026838861638680,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.59476942632664986377,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97973847131633462482,	 0.05000000000000000971,	 0.05533356661865227594,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42484339908614854320,	 0.02484339908614857650,	 0.56703207026016544390,	 20.62941135771985301517,	 36.38138376944830554294,	 50846.74273821007227525115,	 51508.54528070001106243581,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.53924008428327852016,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12696200421416392601,	 0.05000000000000000278,	 0.05581677962226391093,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42489979599890331796,	 0.02489979599890335127,	 0.56718262446824163625,	 20.82122034017818279494,	 36.70990513804787980234,	 51045.20563937840779544786,	 51719.01420700064772972837,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.58646988046683645734,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27932349402334111232,	 0.04999999999999999584,	 0.05631706341399732307,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42496019540910462409,	 0.02496019540910465739,	 0.56734388569342730779,	 21.01986937290013557345,	 37.04960942199795681518,	 51251.27339722114265896380,	 51937.61017638244084082544,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.73486808646345025409,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43674340432317393379,	 0.05000000000000000278,	 0.05683416809991031354,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42502457719686348447,	 0.02502457719686351778,	 0.56751580476224505745,	 21.22527555692363065987,	 37.40032502850866791277,	 51464.78387748671957524493,	 52164.17603360576322302222,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.98270439015607280453,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59913521950780435077,	 0.05000000000000000278,	 0.05736782100752416819,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42509291574058993834,	 0.02509291574058997165,	 0.56769831807391202272,	 21.43734794337270344045,	 37.76186622519048796676,	 51685.56786572874261764809,	 52398.54713613333296962082,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.32811606048409203140,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76640580302420602266,	 0.05000000000000000278,	 0.05791772782301841949,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42516518009905007736,	 0.02516518009905011066,	 0.56789134806917218601,	 21.65598790490086500427,	 38.13403387554875934029,	 51913.44963804447615984827,	 52640.55190785522427177057,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.76911525694305282741,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93845576284715193083,	 0.04999999999999999584,	 0.05848357375090233040,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42524133420216164714,	 0.02524133420216168044,	 0.56809480372100051859,	 21.88108951195277995794,	 38.51661618559513300397,	 52148.24753436367609538138,	 52890.01239555790380109102,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.30359645409413360539,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11517982270470739081,	 0.05000000000000000278,	 0.05906502469161231672,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42532133704982866274,	 0.02532133704982869604,	 0.56830858104546622123,	 22.11253991204828750483,	 38.90938945769538293007,	 52389.77453001376852625981,	 53146.74482399907719809562,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.92934394106777062916,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29646719705338853146,	 0.05000000000000000278,	 0.05966172843079969867,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42540514291798381397,	 0.02540514291798384727,	 0.56853256363071080770,	 22.35021970987840234102,	 39.31211884706738146633,	 52637.83880195132951484993,	 53410.56014607430552132428,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.64403934953435282296,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48220196747671906223,	 0.05000000000000000278,	 0.06027331583300140488,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42549270157095725464,	 0.02549270157095728795,	 0.56876662318184401101,	 22.59400334597507509216,	 39.72455911631685410157,	 52892.24428687412728322670,	 53681.26458536700374679640,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.44526916349178691235,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67226345817459076670,	 0.05000000000000000278,	 0.06089940203235577609,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42558395847924385125,	 0.02558395847924388455,	 0.56901062007946523469,	 22.84375947201782253160,	 40.14645538395676283017,	 53152.79122860242932802066,	 53958.66016855044290423393,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.33053216962122178302,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86652660848106322078,	 0.05000000000000000278,	 0.06153958761389363707,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42567885504171520950,	 0.02567885504171524280,	 0.56926440394942712242,	 23.09935132124232026740,	 40.57754386359707154952,	 53419.27671220472257118672,	 54242.54524520579434465617,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.29724681410914399748,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06486234070545648933,	 0.04999999999999999584,	 0.06219345978008523207,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42577732881130442300,	 0.02577732881130445630,	 0.56952781424142062683,	 23.36063707279180334808,	 41.01755259118797170004,	 53691.49518300632189493626,	 54532.71499329176003811881,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.34275843856482879346,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26713792192824215022,	 0.05000000000000000278,	 0.06286059349840582289,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42587931372321508050,	 0.02587931372321511381,	 0.56980068081401846758,	 23.62747020915121254347,	 41.46620213825816847475,	 53969.23894940290483646095,	 54828.96190928835130762309,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.46434637309135951000,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47321731865456939659,	 0.05000000000000000278,	 0.06354055262655339265,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42598474032476607576,	 0.02598474032476610907,	 0.57008282452396863427,	 23.89969986571031768108,	 41.92320630895532929117,	 54252.29866971057344926521,	 55131.07628332218882860616,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.65923086346742820751,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68296154317337354200,	 0.05000000000000000278,	 0.06423289101175858051,	 0.00000000000000000000,	 0.00000000000000000000
