0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54467848914475047728,	 0.04467848914475053279,	 0.93203092148293964492,	 36.54543068007707518063,	 39.21053458390652934895,	 79187.27978067159710917622,	 79956.01279184946906752884,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.95361201412288210122,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39768060070614552615,	 0.05000000000000000278,	 0.05663583596510314566,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54472308655467760463,	 0.04472308655467766014,	 0.93218355415555065324,	 36.82811546532211366412,	 39.50736451114939740137,	 79343.44817035617597866803,	 80123.86409566458314657211,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.10971252222680050181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50548562611134073563,	 0.05000000000000000278,	 0.05706224213533385436,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54477353216834112359,	 0.04477353216834117910,	 0.93235621711042981907,	 37.12440915632283378045,	 39.81783837016636340422,	 79510.51928248879266902804,	 80303.24940872513980139047,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.36250308770291894689,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61812515438514736843,	 0.05000000000000000278,	 0.05750801054241422988,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54482986623244156199,	 0.04482986623244161750,	 0.93254905368369966912,	 37.43433528647506136622,	 40.14194764190064290688,	 79688.39089218783192336559,	 80494.07887243037112057209,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.71179999354018264057,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73558999967701055311,	 0.05000000000000000278,	 0.05797311692027593694,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54489211628733225101,	 0.04489211628733230652,	 0.93276216441689352443,	 37.75788710323277541647,	 40.47965123760859285085,	 79876.93984265277686063200,	 80696.24092481199477333575,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.15718049598558536672,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85785902479928033415,	 0.05000000000000000278,	 0.05845748996752752474,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54496029730701434080,	 0.04496029730701439631,	 0.93299560752402643793,	 38.09502840668135803526,	 40.83087647944830678171,	 80076.02320624030835460871,	 80909.60344328028440941125,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.69799033961851364438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98489951698092781385,	 0.05000000000000000971,	 0.05896101279441476328,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54503441190302348573,	 0.04503441190302354125,	 0.93324939957080765840,	 38.44569447228425929097,	 41.19552017924154085904,	 80285.47944283764809370041,	 81134.01488425680145155638,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.33335202013881826133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11666760100694162361,	 0.05000000000000000278,	 0.05948352451424949311,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54511445057828333827,	 0.04511445057828339378,	 0.93352351631859398218,	 38.80979304336330670822,	 41.57344980061354533518,	 80505.12945824903727043420,	 81369.30532241110631730407,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.06217368855624272328,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25310868442781320198,	 0.05000000000000000278,	 0.06002482195817004929,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54520039202192571715,	 0.04520039202192577266,	 0.93381789370259937755,	 39.18720538822559973369,	 41.96450469892780432701,	 80734.77768096138606779277,	 81615.28750827455951366574,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.88315865510361390989,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39415793275517962968,	 0.04999999999999999584,	 0.06058466150510625342,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54529220344410489485,	 0.04529220344410495036,	 0.93413242894140657846,	 39.57778741183489756850,	 42.36849742673628327339,	 80974.21320090498193167150,	 81871.75798800465418025851,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.79481539720393357129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53974076986019703384,	 0.05000000000000000278,	 0.06116276100867568816,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54538984094893072641,	 0.04538984094893078192,	 0.93446698177182496714,	 39.98137081314295215861,	 42.78521509378003173651,	 81223.21093224303331226110,	 82138.49824755355075467378,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.79546798552377140368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68977339927618963600,	 0.05000000000000000278,	 0.06175880180464066865,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54549324994117809329,	 0.04549324994117814880,	 0.93482137579470947486,	 40.39776427850910778261,	 43.21442077013504245997,	 81481.53276504065433982760,	 82415.27584628979093395174,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.88326684002021238484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84416334200101061924,	 0.05000000000000000278,	 0.06237243078202885788,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54560236556173180578,	 0.04560236556173186129,	 0.93519539991502953491,	 40.82675470305176901320,	 43.65585492268377976188,	 81748.92870391305768862367,	 82701.84553842827153857797,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.05619973980390113866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00280998699019363585,	 0.04999999999999999584,	 0.06300326250333639078,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54571711314786774949,	 0.04571711314786780500,	 0.93558880986338655017,	 41.26810843125145567001,	 44.10923687434586781819,	 82025.13800212778733111918,	 82997.95039094636740628630,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.31210300450305794584,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16560515022515431838,	 0.05000000000000000278,	 0.06365088135808895375,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54583740871514174753,	 0.04583740871514180304,	 0.93600132978852068621,	 41.72157250955326901476,	 44.57426627692912290968,	 82309.89028944287565536797,	 83303.32289650617167353630,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.64867277494533936988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33243363874726838958,	 0.05000000000000000278,	 0.06431484373606369265,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54596315945771589639,	 0.04596315945771595191,	 0.93643265391054708591,	 42.18687594373348304089,	 45.05062458849645423697,	 82602.90668688445293810219,	 83617.68607479127240367234,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.06347632132178659958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50317381606609146161,	 0.05000000000000000971,	 0.06499468020653244305,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54609426426380980324,	 0.04609426426380985875,	 0.93688244822418587088,	 42.66373095437908347094,	 45.53797654684007056858,	 82903.90090089393197558820,	 83940.75455488421721383929,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.55396331239523988188,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67769816561976270464,	 0.05000000000000000278,	 0.06568989769092034581,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54623061424294960808,	 0.04623061424294966359,	 0.93735035224119245267,	 43.15183422474872543262,	 46.03597163170979911229,	 83212.58029231996624730527,	 84272.23563435775577090681,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.11747698736019174248,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85587384936800958712,	 0.05000000000000000278,	 0.06639998161782607877,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54637209326189672964,	 0.04637209326189678515,	 0.93783598076190843873,	 43.65086813585401159798,	 46.54424550910443514340,	 83528.64691858185688033700,	 84611.83031358775042463094,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.75126517703768058709,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03756325885188616098,	 0.05000000000000000971,	 0.06712439805032703599,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54651857848643492499,	 0.04651857848643498050,	 0.93833892566684407033,	 44.16050198410715665887,	 47.06242145152814515541,	 83851.79854784991766791791,	 84959.23430429054133128375,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.45249112567012161890,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22262455628350608094,	 0.05000000000000000278,	 0.06786259577637090978,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54666994092643927949,	 0.04666994092643933500,	 0.93885875772002624906,	 44.68039317735624393890,	 47.59011172869116990114,	 84181.72964376401796471328,	 85314.13901093867025338113,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.21824406910246807456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41091220345512624590,	 0.05000000000000000971,	 0.06861400835391605335,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54682604598185213796,	 0.04682604598185219347,	 0.93939502837651311928,	 45.21018840551667494765,	 48.12691896363353549759,	 84518.13231915277719963342,	 85676.23248361884907353669,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.04554952915140120240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60227747645757290229,	 0.05000000000000000971,	 0.06937805610323775907,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54698675398737861553,	 0.04698675398737867104,	 0.93994727158708335502,	 45.74952478238650854792,	 48.67243744975108654671,	 84860.69725763435417320579,	 86045.20034128431871067733,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.93137928801957059477,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79656896440097924028,	 0.05000000000000000278,	 0.07015414803957797929,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54715192075396135163,	 0.04715192075396140714,	 0.94051500559392420264,	 46.29803095514065347515,	 49.22625442419601426991,	 85209.11460393498418852687,	 86420.72666625282727181911,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.87266100693562975721,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99363305034678361949,	 0.05000000000000000278,	 0.07094168373934106597,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54732139810549251813,	 0.04732139810549257364,	 0.94109773471247459842,	 46.85532817716760689564,	 49.78795129230962146494,	 85563.07482654177874792367,	 86802.49487348448019474745,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.86628744753244291132,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19331437237662285611,	 0.05000000000000000278,	 0.07174005513189314620,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54749503440967250967,	 0.04749503440967256518,	 0.94169495109609568928,	 47.42103133968765149575,	 50.35710479756894386583,	 85922.26955604781687725335,	 87190.18855784449260681868,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.90912525346027450723,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39545626267301514645,	 0.05000000000000000278,	 0.07254864820879444731,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54767267510213435422,	 0.04767267510213440973,	 0.94230613648091643419,	 47.99474995937922727762,	 50.93328813353346617987,	 86286.39239837010973133147,	 87583.49231841688742861152,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.99802326479056091557,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59990116323952946686,	 0.05000000000000000278,	 0.07336684464522209848,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54785416320283009117,	 0.04785416320283014668,	 0.94293076390775798501,	 48.57608912203326667623,	 51.51607199739769527014,	 86655.13971830064838286489,	 87982.09255532118550036103,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.12982036115391792919,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80649101805769518592,	 0.04999999999999999584,	 0.07419402333289391860,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54803933982339680941,	 0.04803933982339686493,	 0.94356829941702013986,	 49.16465038463828562953,	 52.10502558745823620256,	 87028.21138690401858184487,	 88385.67823263886384665966,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.30135284995299116417,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01506764249765168984,	 0.05000000000000000278,	 0.07502956182776125693,	 0.00000000000000000000,	 0.00000000000000000000
