0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69059057276207136411,	 0.19059057276207136411,	 8.97897491962199545412,	 195.48381712150208500134,	 21.77128445857511351846,	 102406.51045708007586654276,	 102643.50487056816928088665,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51166653675440443294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57558332683772039928,	 0.05000000000000000278,	 0.03279143204481900498,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69137997348494306671,	 0.19137997348494306671,	 8.98736212375801990504,	 199.15444357011293163850,	 22.15938790801026669897,	 102819.22071130883705336601,	 103064.73994753767328802496,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40546359870337056464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62027317993516861705,	 0.05000000000000000278,	 0.03336819543670647981,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69216980421162710435,	 0.19216980421162710435,	 8.99575781517599715187,	 202.80055678556254861178,	 22.54402141011783911040,	 103230.66285314419656060636,	 103484.77930381412443239242,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29021083819889526012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66451054190994485182,	 0.05000000000000000278,	 0.03393946328885219521,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69295968093689541689,	 0.19295968093689541689,	 9.00415791554483746495,	 206.42143484281260157331,	 22.92512379047076365168,	 103640.68268666048243176192,	 103903.46333706469158641994,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16578799510180175503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70828939975509008775,	 0.05000000000000000278,	 0.03450515116399227589,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69374923101627294919,	 0.19374923101627294919,	 9.01255845981419589918,	 210.01636436285505737942,	 23.30263546131658358718,	 104049.13216694525908678770,	 104320.63857666676631197333,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.03207921124115387101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75160396056205769355,	 0.05000000000000000278,	 0.03506517722648477137,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69453809337065752771,	 0.19453809337065752771,	 9.02095559867812468724,	 213.58462775819003809374,	 23.67649695443434154640,	 104455.87023622727429028600,	 104736.15849024394992738962,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88896950044644995614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79444847502232285308,	 0.05000000000000000971,	 0.03561946001403078904,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69532591881151417645,	 0.19532591881151417645,	 9.02934560233732597112,	 217.12549480276402391610,	 24.04664793720590054704,	 104860.76325653036474250257,	 105149.88389503833604976535,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.73634236433660760213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83681711821683091301,	 0.05000000000000000971,	 0.03616791693795296664,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69611237040234286155,	 0.19611237040234286155,	 9.03772486466476010492,	 220.63821953583851609437,	 24.41302682254454126110,	 105263.68525408761342987418,	 105561.68319340675952844322,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.57407881354796330697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87870394067739843180,	 0.05000000000000000278,	 0.03671046367800971655,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69689712382987090145,	 0.19689712382987090145,	 9.04608990749191299585,	 224.12204136049066960368,	 24.77557084358339878349,	 105664.51816228206735104322,	 105971.43261759477900341153,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.40205748634971172351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92010287431748549736,	 0.04999999999999999584,	 0.03724701427647229834,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69767986781449420342,	 0.19767986781449420342,	 9.05443738532996000856,	 227.57618771168762350499,	 25.13421629933711543003,	 106063.15226138860452920198,	 106379.01667587953852489591,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.22015516787299560519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96100775839365004671,	 0.05000000000000000278,	 0.03777748148843927678,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69846030459339991658,	 0.19846030459339991658,	 9.06276409088297718597,	 230.99987659576359533276,	 25.48889878179069867770,	 106459.48670963653421495110,	 106784.32869019072677474469,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02824726102166152941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00141236305108316529,	 0.05000000000000000278,	 0.03830177710274985936,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.69923815046967541242,	 0.19923815046967541242,	 9.07106696128321310368,	 234.39231853464588084535,	 25.83955333314927216293,	 106853.43003920390037819743,	 107187.27129743223486002535,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.82620808862400707540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04131040443120070904,	 0.05000000000000000278,	 0.03881981215655230799,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70001313639721729487,	 0.20001313639721729487,	 9.07934308472720630334,	 237.75271807731593298740,	 26.18611455241195429267,	 107244.90050396719016134739,	 107587.75680164320510812104,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61391107343402495644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08069555367170133664,	 0.05000000000000000278,	 0.03933149707279361834,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70078500854568526179,	 0.20078500854568526179,	 9.08758970691702749889,	 241.08027561984843600840,	 26.52851673489945838469,	 107633.82618971345073077828,	 107985.70728979037085082382,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.39122899509462172318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11956144975473126379,	 0.05000000000000000278,	 0.03983674184698810655,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70155352878877486056,	 0.20155352878877486056,	 9.09580423669847348833,	 244.37419001842559396209,	 26.86669409973215394416,	 108020.14488660967617761344,	 108381.05451253397041000426,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15803445538807636694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15790172276940372953,	 0.04999999999999999584,	 0.04033545636648405014,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70231847507361577776,	 0.20231847507361577776,	 9.10398425044119896654,	 247.63366201824177892377,	 27.20058110889646130204,	 108403.80377857756684534252,	 108773.73958490839868318290,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.91420056160803397916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19571002808040205423,	 0.05000000000000000278,	 0.04082755086810165024,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70307964165196290551,	 0.20307964165196290551,	 9.11212749494891482982,	 250.85789807197079426260,	 27.53011283161124822527,	 108784.75902937761566136032,	 109163.71258563823357690126,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65960171987595117571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23298008599379782524,	 0.05000000000000000278,	 0.04131293646485467708,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70383683917528805374,	 0.20383683917528805374,	 9.12023188891664737810,	 254.04611392025853433552,	 27.85522528533378761040,	 109162.97533789572480600327,	 109550.93212574407516513020,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39411437732879051055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26970571886643979198,	 0.05000000000000000278,	 0.04179152563878423682,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70458989467050314737,	 0.20458989467050314737,	 9.12829552310889091871,	 257.19753737801687520914,	 28.17585569254458377486,	 109538.42551263674977235496,	 109935.36493464029626920819,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11761757039154474569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30588087851957768137,	 0.05000000000000000971,	 0.04226323260862741016,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70533865141957008404,	 0.20533865141957008404,	 9.13631665950314975078,	 260.31141003116152887742,	 28.49194262114353648485,	 109911.09008875186555087566,	 110316.98548591513826977462,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.82999320381571806138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34149966019078581425,	 0.04999999999999999584,	 0.04272797352412608524,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70608296876594467406,	 0.20608296876594467406,	 9.14429372964113262867,	 263.38698786927074024788,	 28.80342601151410519833,	 110280.95698911439103540033,	 110695.77566411477164365351,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53112606791540883933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37655630339577106369,	 0.05000000000000000971,	 0.04318566649164655435,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70682272186649042212,	 0.20682272186649042212,	 9.15222533238456037452,	 266.42354113352087097155,	 29.11024712107975531694,	 110648.02121908919070847332,	 111071.72446281435259152204,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.22090366654211379682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41104518332710604511,	 0.05000000000000000278,	 0.04363623147741497316,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70755780140201207651,	 0.20755780140201207651,	 9.16011023121453149543,	 269.42035378014179514139,	 29.41234843026769851804,	 111012.28458072675857692957,	 111444.82770081849594134837,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.89921595888189642665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44496079794409482133,	 0.05000000000000000278,	 0.04407959015425370886,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70828811325483664874,	 0.20828811325483664874,	 9.16794735116328318725,	 272.37672293234891185421,	 29.70967355062179038327,	 111373.75539739914529491216,	 111815.08774864141014404595,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.56595511050026914290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47829775552501363478,	 0.05000000000000000278,	 0.04451566575287496663,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70901357816016741253,	 0.20901357816016741253,	 9.17573577544934870787,	 275.29195854076607474781,	 30.00216715888210572416,	 111732.44824898787192068994,	 112182.51326610262913163751,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.22101530914888201096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51105076545744454464,	 0.05000000000000000971,	 0.04494438295334006461,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70973413133624974058,	 0.20973413133624974058,	 9.18347474186925971651,	 278.16538335954970762032,	 30.28977496843751993083,	 112088.38371045826352201402,	 112547.11894427755032666028,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.86429267166684553558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54321463358334254323,	 0.05000000000000000278,	 0.04536566783365663519,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71044972209572976318,	 0.21044972209572976318,	 9.19116363897069987843,	 280.99633325501326908125,	 30.57244373972232764913,	 112441.58808634155138861388,	 112908.92524445080198347569,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.49568524531295565794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57478426226564804935,	 0.05000000000000000278,	 0.04577944787776041385,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71116031343886909610,	 0.21116031343886909610,	 9.19880200201370712421,	 283.78415778305287631156,	 30.85012132242108862101,	 112792.09313601189933251590,	 113267.95812881595338694751,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.11509308656766847889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60575465432838360158,	 0.05000000000000000278,	 0.04618565203211041914,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71186588162794506296,	 0.21186588162794506296,	 9.20638950871219030603,	 286.52822094094062777003,	 31.12275671910179752899,	 113139.93578472024819348007,	 113624.24877761844254564494,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.72241839297544174769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63612091964877226502,	 0.05000000000000000278,	 0.04658421079530667558,	 0.00000000000000000000,	 0.00000000000000000000
