0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50532402000802445485,	 0.00532402000802451036,	 0.80221311457989408211,	 3.07467266072744749295,	 3.83273796556866752638,	 76572.81339267862495034933,	 76580.15833283498068340123,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33885438897446107376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51694271944872305369,	 0.05000000000000000278,	 0.00199101001420203720,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50531166092168533499,	 0.00531166092168539050,	 0.80217387441117771196,	 3.10558802049263871226,	 3.87146492744137749042,	 76448.00716469553299248219,	 76455.50128503773885313421,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64615544695602977754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53230777234780157769,	 0.05000000000000000278,	 0.00201115228143148098,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50529978909521966468,	 0.00529978909521972019,	 0.80213618219902949047,	 3.13934112530478603986,	 3.91372586721918880315,	 76333.92956916916591580957,	 76341.58819425103138200939,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98141698596022308720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54907084929801142081,	 0.05000000000000000971,	 0.00203312991799469269,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50528843482216789784,	 0.00528843482216795335,	 0.80210013401097346453,	 3.17612337144262957267,	 3.95975918313358299372,	 76231.12877629390277434140,	 76238.96862268810218665749,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34652535261122352495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56732626763056126507,	 0.05000000000000000278,	 0.00205706674128532498,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50527762929861785857,	 0.00527762929861791408,	 0.80206582877611043436,	 3.21613211779415131275,	 4.00981066940816699429,	 76140.17202238088066224009,	 76148.21131318312836810946,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74342529254053957288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58717126462702706746,	 0.05000000000000000278,	 0.00208309040595274940,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50526740460614971706,	 0.00526740460614977257,	 0.80203336823169968373,	 3.25956902394458136740,	 4.06413143524338149604,	 76061.63183282727550249547,	 76069.89041498873848468065,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17410344062329841108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60870517203116514260,	 0.05000000000000000971,	 0.00211133132165204152,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50525779361169775861,	 0.00525779361169781412,	 0.80200285660609449412,	 3.30663801171823568126,	 4.12297535411684723528,	 75996.07737075368640944362,	 76004.57683363901742268354,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64056809214069687641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63202840460703502146,	 0.05000000000000000278,	 0.00214192132676590619,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50524882982260599373,	 0.00524882982260604924,	 0.80197440015958942894,	 3.35754319457433503260,	 4.18659647228913822659,	 75944.06764204867067746818,	 75952.83143705956172198057,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14482864816579166245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65724143240828958312,	 0.05000000000000000278,	 0.00217499234084105085,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50524054720364963700,	 0.00524054720364969251,	 0.80194810660468396346,	 3.41248664033551740715,	 4.25524620886434057354,	 75906.14466333703603595495,	 75915.19822348606248851866,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68887340824732490319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68444367041236642280,	 0.05000000000000000278,	 0.00221067490865363165,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50523297997277905047,	 0.00523297997277910598,	 0.80192408445896778968,	 3.47166628620250161674,	 4.32917074506463084305,	 75882.82936535320186521858,	 75892.20022502315987367183,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27464885841678920997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71373244292083937168,	 0.04999999999999999584,	 0.00224909684248645204,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50522616239881057432,	 0.00522616239881062983,	 0.80190244240434027656,	 3.53527419661824859887,	 4.40860884027046040501,	 75874.61967877943243365735,	 75884.33759473268582951277,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90404233492908758762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74520211674645464583,	 0.05000000000000000971,	 0.00229038208602057444,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50522012861169096620,	 0.00522012861169102171,	 0.80188328868628022672,	 3.60349511888160201067,	 4.49379001872602046319,	 75881.98953083484957460314,	 75892.08660520105331670493,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57886762013727377507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77894338100686377757,	 0.05000000000000000278,	 0.00233464977071421364,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50521491242977634162,	 0.00521491242977639713,	 0.80186673056724011577,	 3.67650528488567562846,	 4.58493306273589595889,	 75905.38844229544338304549,	 75915.89924789032374974340,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30085296322832277838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81504264816141613892,	 0.05000000000000000278,	 0.00238201343135539334,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50521054720389413362,	 0.00521054720389418913,	 0.80185287383340964062,	 3.75447137057868030041,	 4.68224470236007039858,	 75945.24153415745240636170,	 75956.20324188383528962731,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07163065596411399838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85358153279820569992,	 0.05000000000000000278,	 0.00243258032367664424,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50520706567671014309,	 0.00520706567671019860,	 0.80184182235012535500,	 3.83754953155433264911,	 4.78591840009894298191,	 76001.95034922168997582048,	 76013.40285668789874762297,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89272736071769287491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89463636803588464375,	 0.05000000000000000278,	 0.00248645079132699034,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50520449986933191333,	 0.00520449986933196884,	 0.80183367770378410899,	 3.92588439079550566291,	 4.89613307592427915438,	 76075.88801201096794102341,	 76087.87407155954861082137,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76555396628995708852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93827769831449803206,	 0.05000000000000000278,	 0.00254371760185452631,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50520288164383664320,	 0.00520288164383669871,	 0.80182854098935463227,	 4.01960608469079794247,	 5.01304939798116233618,	 76167.71073284246085677296,	 76180.27606497575470712036,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69137611938892717944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98456880596944662543,	 0.05000000000000000971,	 0.00260446401631593723,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50520226891900932298,	 0.00520226891900937849,	 0.80182659602833317170,	 4.11876587743921884766,	 5.13672893595771817843,	 76288.28819524541904684156,	 76301.48118732617876958102,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67067194253796458270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03353359712689796268,	 0.04999999999999999584,	 0.00266872171527748154,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50520258185306943233,	 0.00520258185306948784,	 0.80182758936880438316,	 4.22346010734595989078,	 5.26729207543313826534,	 76400.67616942747554276139,	 76414.54835233143239747733,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70439554059959874621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08521977702997984849,	 0.04999999999999999584,	 0.00273655327428747519,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50520394345075481102,	 0.00520394345075486653,	 0.80183191146888943557,	 4.33374956126316757121,	 5.40481053357442231544,	 76545.09959763831284362823,	 76559.70558609023282770067,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.79309853883799519281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13965492694189984846,	 0.05000000000000000278,	 0.00280799542144027350,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50520636588725020832,	 0.00520636588725026384,	 0.80183960100325468723,	 4.44979546453546870310,	 5.54948328689169745331,	 76709.17183856554038356990,	 76724.57022094128478784114,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93834806214778865296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19691740310738969910,	 0.05000000000000000278,	 0.00288315126024845433,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50520987057183963653,	 0.00520987057183969204,	 0.80185072598041218228,	 4.57165773044879042430,	 5.70138254206739691909,	 76891.71822814167535398155,	 76907.97110958717530593276,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14070586636865556329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25703529331843277816,	 0.05000000000000000278,	 0.00296205797831918275,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50521448139208169348,	 0.00521448139208174899,	 0.80186536229947524834,	 4.69938484190964356202,	 5.86056595390704604398,	 77093.29604790468874853104,	 77110.46916455474274698645,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40061732006322614552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32003086600316121846,	 0.04999999999999999584,	 0.00304474516458404319,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50522022109939335177,	 0.00522022109939340728,	 0.80188358227850076165,	 4.83300957940091269194,	 6.02707136822557920652,	 77314.08468756306683644652,	 77332.24748220191395375878,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.71837006135869785339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38591850306793507031,	 0.05000000000000000278,	 0.00313123208723895289,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50522711105747308835,	 0.00522711105747314386,	 0.80190545385730671590,	 4.97254966483261107157,	 6.20091762802431389900,	 77554.22779626683040987700,	 77573.45348598160489927977,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09410039414069615304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45470501970703480765,	 0.05000000000000000278,	 0.00322152811301291975,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50523517132365525217,	 0.00523517132365530768,	 0.80193104085700883665,	 5.11800644020887851582,	 6.38210292338772688936,	 77813.86672595186973921955,	 77834.23234481422696262598,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.52778021504232697225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52638901075211652625,	 0.05000000000000000278,	 0.00331563184960845508,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50524442073569741929,	 0.00524442073569747480,	 0.80196040325671058557,	 5.26936341125154417142,	 6.57060297472667187435,	 78093.13501762985833920538,	 78114.72142935560259502381,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.01920262798012828398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60096013139900650302,	 0.05000000000000000278,	 0.00341353020179014852,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50525487697053916847,	 0.00525487697053922398,	 0.80199359738112474538,	 5.42658619157869459571,	 6.76637096517849556676,	 78392.15274424670496955514,	 78415.04463226591178681701,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56798141760863529726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67839907088043194250,	 0.05000000000000000278,	 0.00351519833654515565,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50526655655181651472,	 0.00526655655181657023,	 0.80203067592542276465,	 5.58962316079730747731,	 6.96933836645053883529,	 78711.02063315003761090338,	 78735.30647178307117428631,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.17355760897912375640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75867788044895645427,	 0.05000000000000000278,	 0.00362060011282264952,	 0.00000000000000000000,	 0.00000000000000000000
