0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42923385927838686449,	 0.02923385927838689780,	 0.57881238990056904647,	 21.13140273456570028543,	 36.50820732810461777262,	 81008.02901995934371370822,	 81674.45362111527356319129,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.21740399959082878922,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01087019997954286055,	 0.05000000000000000278,	 0.04752172234758751668,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42926494949963450720,	 0.02926494949963454051,	 0.57889624189217925299,	 21.27430293525761229034,	 36.74976860399104339194,	 81173.37949849825236015022,	 81848.65224472169938962907,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.44369261294497164272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12218463064724716105,	 0.04999999999999999584,	 0.04783442363255294150,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42929981983444581717,	 0.02929981983444585047,	 0.57899029627837139689,	 21.42524302607413133615,	 37.00449414056006958162,	 81349.36440679506631568074,	 82034.03070009444491006434,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.78928181083693971232,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23946409054184769616,	 0.05000000000000000278,	 0.04816402459493267230,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42933847729859858644,	 0.02933847729859861975,	 0.57909457446963208405,	 21.58416796323209396746,	 37.27226763089623062797,	 81535.80225800820335280150,	 82230.41322518278320785612,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.25299130339919884136,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36264956516995994207,	 0.05000000000000000278,	 0.04851036707848142143,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42938091974067493783,	 0.02938091974067497114,	 0.57920907342128447048,	 21.75100572834030288050,	 37.55294370625273359110,	 81732.49471276138501707464,	 82437.60650326387258246541,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.83337153344291436952,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49166857667214713956,	 0.05000000000000000278,	 0.04887325520301369353,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42942713624126560568,	 0.02942713624126563898,	 0.57933376669896574640,	 21.92566839443308523983,	 37.84634981552203214505,	 81939.22800945363997016102,	 82655.40110663307132199407,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.52872137319951661993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62643606865997725208,	 0.05000000000000000278,	 0.04925245782350509000,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42947710752484746788,	 0.02947710752484750119,	 0.57946860557578938611,	 22.10805315388024538947,	 38.15228804658461569943,	 82155.77434907724091317505,	 82883.57289067201782017946,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.33710531360327422590,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76685526568016371129,	 0.05000000000000000278,	 0.04964771091594742669,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42953080638049945250,	 0.02953080638049948581,	 0.57961352015109757208,	 22.29804331656783844551,	 38.47053690320238672484,	 82381.89321670914068818092,	 83121.88432151946472004056,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.25637026950090557875,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91281851347504883165,	 0.05000000000000000971,	 0.05005871990747044059,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42958819808841353094,	 0.02958819808841356425,	 0.57976842048284360498,	 22.49550928130359039869,	 38.80085304157968550953,	 82617.33268238212622236460,	 83370.08578075925470329821,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.28416203458243671776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06420810172912538860,	 0.05000000000000000971,	 0.05048516195577415488,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42964924085142580656,	 0.02964924085142583987,	 0.57993319773178575449,	 22.70030947761881634506,	 39.14297296034002471288,	 82861.83069591558887623250,	 83627.91686200254480354488,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.41794132135618156099,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22089706606780978859,	 0.05000000000000000278,	 0.05092668816928654085,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42971388623009409979,	 0.02971388623009413310,	 0.58010772531379017902,	 22.91229128220776090075,	 39.49661465000161797434,	 83115.11635230176034383476,	 83895.10763670712185557932,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.65499943702360496900,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38274997185118309062,	 0.05000000000000000971,	 0.05138292577555786389,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42978207957976660714,	 0.02978207957976664044,	 0.58029186005632449330,	 23.13129190936635026787,	 39.86147919965855379587,	 83376.91113029420375823975,	 84171.37989228661172091961,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.99247356832012201266,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54962367841600823226,	 0.05000000000000000278,	 0.05185348023451791244,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42985376048822249162,	 0.02985376048822252493,	 0.58048544335559326690,	 23.35713927599453043626,	 40.23725236067019750408,	 83646.93010139167017769068,	 84456.44834015979722607881,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.42736166801682884397,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72136808340084002111,	 0.04999999999999999584,	 0.05233793729595792588,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.42992886321279139006,	 0.02992886321279142336,	 0.58068830233164037136,	 23.58965284067228651566,	 40.62360606534115703425,	 83924.88311680938932113349,	 84750.02180168540508020669,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.95653691885013358842,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89782684594250738996,	 0.05000000000000000278,	 0.05283586499823071658,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43000731711612732999,	 0.03000731711612736330,	 0.58090025097946740296,	 23.82864441617817163888,	 41.02019989834781910076,	 84210.47597024244896601886,	 85051.80437009265006054193,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.57676174863735241161,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07883808743186904167,	 0.05000000000000000278,	 0.05334681560487569696,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43008904709969475455,	 0.03008904709969478786,	 0.58112109131388645089,	 24.07391895512657598033,	 41.42668251929493550278,	 84503.41153147151635494083,	 85361.49654374874080531299,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.28470137666369055296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26423506883318381711,	 0.04999999999999999584,	 0.05387032747672440558,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43017397403395901678,	 0.03017397403395905009,	 0.58135061450564695651,	 24.32527530793293379929,	 41.84269303407891982260,	 84803.39084708597511053085,	 85678.79632725805277004838,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.07693686532280707979,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45384684326614177508,	 0.05000000000000000278,	 0.05440592687615670303,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43026201518420237324,	 0.03026201518420240655,	 0.58158860200616036007,	 24.58250695236356264672,	 42.26786231292609841148,	 85110.11420368574908934534,	 86003.40029593798681162298,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.94997765331913797127,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64749888266596045128,	 0.05000000000000000971,	 0.05495312970046363488,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43035308463087795783,	 0.03035308463087799113,	 0.58183482665811958601,	 24.84540269294524605925,	 42.70181425139089981258,	 85423.28215317602735012770,	 86335.00462335617339704186,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.90027353253020692136,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84501367662651105661,	 0.05000000000000000278,	 0.05551144313925053531,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43044709368383554660,	 0.03044709368383557990,	 0.58208905379042530370,	 25.11374732516657815040,	 43.14416696488593316872,	 85742.59651349516934715211,	 86673.30608504214615095407,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.92422597770342918011,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04621129888517216955,	 0.05000000000000000278,	 0.05608036724339891810,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43054395129063666170,	 0.03054395129063669501,	 0.58235104229820688904,	 25.38732225626481664449,	 43.59453390188082977375,	 86067.76136296261392999440,	 87018.00305602373555302620,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.01819868747890041050,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25090993437394715215,	 0.05000000000000000278,	 0.05665939638602843914,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43064356443937490404,	 0.03064356443937493735,	 0.58262054570925203567,	 25.66590607847757610216,	 44.05252486802234557217,	 86398.48401926264341454953,	 87368.79649288651125971228,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.17852726183230060997,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45892636309161716213,	 0.05000000000000000278,	 0.05724802060518238700,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43074583855516512809,	 0.03074583855516516140,	 0.58289731323475535429,	 25.94927510028368899953,	 44.51774697035343564266,	 86734.47596478390914853662,	 87725.39086244211648590863,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.40152809998278371495,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67007640499913989629,	 0.05000000000000000278,	 0.05784572684007710519,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43085067788785152976,	 0.03085067788785156306,	 0.58318109079790869664,	 26.23720384648234116298,	 44.98980550035424386124,	 87075.45368523431534413248,	 88087.49498471416882239282,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.68350669337820590954,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88417533466891029548,	 0.05000000000000000278,	 0.05845200008529297803,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43095798588797407103,	 0.03095798588797410433,	 0.58347162203244484768,	 26.52946553515879202223,	 45.46830476989946845379,	 87421.13941438039182685316,	 88454.82278370462881866843,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.02076544620558706811,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10103827231028006395,	 0.05000000000000000278,	 0.05906632448132789759,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43106766556812387003,	 0.03106766556812390334,	 0.58376864924346294483,	 26.82583253840807913093,	 45.95284891227562695803,	 87771.26177521813951898366,	 88827.09393679535423871130,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.40961113807736637682,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32048055690387045047,	 0.05000000000000000278,	 0.05968818435742122980,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43117961984644720408,	 0.03117961984644723739,	 0.58407191432181837509,	 27.12607683615133424837,	 46.44304266478581411093,	 88125.55629884178051725030,	 89204.03440482333826366812,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.84636218497729487353,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54231810924886758585,	 0.05000000000000000971,	 0.06031706524830366539,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43129375186857094038,	 0.03129375186857097368,	 0.58438115960201320043,	 27.42997047409038557930,	 46.93849215257262130763,	 88483.76580029189062770456,	 89585.37682307044451590627,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.32735588412873539710,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76636779420643819094,	 0.05000000000000000278,	 0.06095245491061398319,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43140996530401176656,	 0.03140996530401179987,	 0.58469612865290321313,	 27.73728603493095690169,	 47.43880569012081593883,	 88845.64060934791632462293,	 89970.86075200042978394777,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.84895579953507649407,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99244778997675453525,	 0.05000000000000000278,	 0.06159384436064235802,	 0.00000000000000000000,	 0.00000000000000000000
