0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00240308641482434027,	 0.50240308641482434027,	 12.59658683101183918041,	 226.11696551340165228794,	 17.95065350216289346008,	 762164.08961300784721970558,	 762325.20259358524344861507,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85822180149032334384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79291109007451643365,	 0.05000000000000000971,	 0.01456536649404072126,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00251998426461952363,	 0.50251998426461952363,	 12.59805762069157353267,	 229.81165813738962810930,	 18.24183259488648545243,	 762341.42798069678246974945,	 762507.81020890676882117987,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43775390653170376254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82188769532658523254,	 0.05000000000000000278,	 0.01480120052364082388,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00265026192054707010,	 0.50265026192054707010,	 12.59969685407360984186,	 233.40792935821625064818,	 18.52488453186499484104,	 762539.06400983757339417934,	 762710.64968329702969640493,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00073823993527355469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85003691199676367773,	 0.05000000000000000278,	 0.01503037650714943857,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00279581044561849623,	 0.50279581044561849623,	 12.60152836102136753027,	 236.93201373837959522461,	 18.80184743870036356839,	 762759.86651305668056011200,	 762936.62124661076813936234,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55120185620317840858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87756009281015900925,	 0.05000000000000000278,	 0.01525453919856977966,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00295765390542168660,	 0.50295765390542168660,	 12.60356507124599367842,	 240.41897408983169270869,	 19.07547370373228545759,	 763005.38903578079771250486,	 763187.32588429166935384274,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09461206838477664860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90473060341923883243,	 0.05000000000000000278,	 0.01547591564249442900,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00313668660732702165,	 0.50313668660732702165,	 12.60581829027876565874,	 243.89044078769455836664,	 19.34745013544861791388,	 763276.98827541165519505739,	 763464.15018878353293985128,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63430841200759147114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93171542060037970678,	 0.05000000000000000278,	 0.01569586842555826048,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00333145446622262753,	 0.50333145446622262753,	 12.60826977311181984476,	 247.32553225829425969096,	 19.61613581474410139549,	 763572.45833098085131496191,	 763764.85472313209902495146,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16703004090896911293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95835150204544872210,	 0.05000000000000000971,	 0.01591306954132941723,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00353961615530273832,	 0.50353961615530273832,	 12.61089010344458394286,	 250.74199759613824767257,	 19.88297380592109675490,	 763888.24732300732284784317,	 764085.91364669078029692173,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69569385221456769841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98478469261072865137,	 0.05000000000000000971,	 0.01612869685280071685,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00375900236107096219,	 0.50375900236107096219,	 12.61365202218307324245,	 254.17234077730114449878,	 20.15057497466233016326,	 764221.06432257313281297684,	 764424.08715847786515951157,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22554598815224125019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01127729940761224015,	 0.05000000000000000278,	 0.01634487506917869926,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00399417535652979439,	 0.50399417535652979439,	 12.61661302138785067939,	 257.52881675796464833184,	 20.41188204166984832000,	 764577.83046679489780217409,	 764786.15293103642761707306,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74239794242591727880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03711989712129559749,	 0.04999999999999999584,	 0.01655585935718640114,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00425285559097998700,	 0.50425285559097998700,	 12.61987039518208320032,	 260.70263432364009759112,	 20.65810710886294998545,	 764970.25796320545487105846,	 765183.63665786606725305319,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22854469432029134168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06142723471601474472,	 0.05000000000000000278,	 0.01675448855817325555,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00454189103303015429,	 0.50454189103303015429,	 12.62351050757560599891,	 263.59458876242058522621,	 20.88124286855328648471,	 765408.73543381178751587868,	 765626.74858567956835031509,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66786029658327095149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08339301482916372521,	 0.05000000000000000278,	 0.01693423889990008577,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00486843120639601779,	 0.50486843120639601779,	 12.62762358605209911389,	 266.18937330503604243859,	 21.07992620235027914077,	 765904.10897088784258812666,	 766126.29061523615382611752,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05747544174914054338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10287377208745729362,	 0.05000000000000000971,	 0.01709397456197089479,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00523984450092962462,	 0.50523984450092962462,	 12.63230269779435310795,	 268.53160863642455069566,	 21.25753435937781787857,	 766467.55669474357273429632,	 766693.49807826359756290913,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40397360480029220753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12019868024001478801,	 0.05000000000000000278,	 0.01723640273043740637,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00566068174766920507,	 0.50566068174766920507,	 12.63760550618227362918,	 270.74398796032721747906,	 21.42367775508423477504,	 767105.98238461243454366922,	 767335.46936888922937214375,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72642516263782397345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13632125813189110985,	 0.04999999999999999584,	 0.01736929545953808454,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00612958557246745528,	 0.50612958557246745528,	 12.64351529372669347140,	 272.94638330985577567844,	 21.58785566900710151117,	 767817.32685363979544490576,	 768050.34460983274038881063,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04379103774954273831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15218955188747740337,	 0.05000000000000000278,	 0.01750035749006568705,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00664271794461512854,	 0.50664271794461512854,	 12.64998409491813191607,	 275.29417425454499834814,	 21.76241267885377794755,	 768595.76766709052026271820,	 768832.56896989291999489069,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38074233991152794943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16903711699557666392,	 0.05000000000000000278,	 0.01763960763720225089,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00719084901619115868,	 0.50719084901619115868,	 12.65689593457401684873,	 277.91851418010634233724,	 21.95787305329219663008,	 769427.30280382174532860518,	 769668.37689833401236683130,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75841602517204620426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18792080125860266548,	 0.05000000000000000971,	 0.01779560845558188914,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00776156649766823747,	 0.50776156649766823747,	 12.66409459107289059432,	 280.80640020211245655446,	 22.17342883715169676861,	 770293.10236090724356472492,	 770538.93283410533331334591,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17542243490782993831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20877112174539158573,	 0.05000000000000000278,	 0.01796774990906140415,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00834510766913565405,	 0.50834510766913565405,	 12.67145711324107537621,	 283.89742826349737470082,	 22.40448164140791220689,	 771178.35593065898865461349,	 771429.33632946910802274942,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62277236288402093578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23113861814420122442,	 0.05000000000000000278,	 0.01815234073165791079,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00893371075623416999,	 0.50893371075623416999,	 12.67888566892500179506,	 287.11120377034814055150,	 22.64482946431453314062,	 772071.28861390170641243458,	 772327.68276463565416634083,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08825620889245300305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25441281044462282779,	 0.05000000000000000278,	 0.01834438502505285340,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00952108962698927641,	 0.50952108962698927641,	 12.68630094424405818643,	 290.38763204821651697785,	 22.88985838539241157719,	 772962.36411561048589646816,	 773224.33692406211048364639,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.56281295787000118480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27814064789350023688,	 0.05000000000000000278,	 0.01854017066280680762,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01010369215672834997,	 0.51010369215672834997,	 12.69365806278833730403,	 293.67392123940925330317,	 23.13548386026870318233,	 773846.19373109657317399979,	 774113.81903782091103494167,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03838886628903281917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30191944331445164096,	 0.05000000000000000278,	 0.01873640485945981399,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01068084697952143003,	 0.51068084697952143003,	 12.70094849041531404055,	 296.91584588253050469575,	 23.37745453472203749357,	 774721.75897337810602039099,	 774995.01166363956872373819,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50654442715767800109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32532722135788416651,	 0.05000000000000000278,	 0.01892964879331078890,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01125424706852262702,	 0.51125424706852262702,	 12.70819356209226036469,	 300.05664506145399172965,	 23.61127437942903384283,	 775591.62814543244894593954,	 775870.37428434274625033140,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.95830855565544226238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34791542778277229075,	 0.05000000000000000278,	 0.01911625639715689925,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01182783119748975764,	 0.51182783119748975764,	 12.71544302599453857283,	 303.04188417877338679318,	 23.83258558583105113371,	 776461.77651293308008462191,	 776745.77258078602608293295,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38494063211224016641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36924703160561245241,	 0.05000000000000000971,	 0.01929268446197559758,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01240733520796677425,	 0.51240733520796677425,	 12.72276940987155846585,	 305.82869557994803244583,	 24.03790289106839139777,	 777340.90555993746966123581,	 777629.81594763766042888165,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77939827690850904673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38896991384542545234,	 0.05000000000000000278,	 0.01945608865203806576,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01299935437029198226,	 0.51299935437029198226,	 12.73025619554747400741,	 308.39796024193987022954,	 24.22558945434302657418,	 778239.02055582089815288782,	 778532.46014802611898630857,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13829552751404605715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40691477637570239168,	 0.05000000000000000278,	 0.01960511712395053216,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01360966029086041473,	 0.51360966029086041473,	 12.73797654426464553978,	 310.77092676944499771707,	 24.39719728557449585082,	 779164.87724124616943299770,	 779462.48885894182603806257,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.46460119197160310023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42323005959858051028,	 0.05000000000000000971,	 0.01974100238499780502,	 0.00000000000000000000,	 0.00000000000000000000
