0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41800432335829373898,	 0.01800432335829377228,	 0.54892298960937102592,	 19.11365758081345234132,	 34.82028980862190792323,	 91342.09514561043761204928,	 91948.32143678865395486355,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.20506858753793721917,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66025342937689757150,	 0.05000000000000000278,	 0.03406214475619497722,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41805698064168483885,	 0.01805698064168487216,	 0.54906129733692810024,	 19.35737041337565145227,	 35.25539044049050829699,	 91703.35606198942696209997,	 92324.82733954513969365507,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.32617392371957976138,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86630869618598183024,	 0.05000000000000000971,	 0.03448559984613511209,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41811334047360682042,	 0.01811334047360685373,	 0.54920934934788268045,	 19.61061790990200748297,	 35.70699940412004735890,	 92080.27687140071066096425,	 92717.77177462363033555448,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.60114923550531784713,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08005746177526873453,	 0.05000000000000000971,	 0.03492499396162998537,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41817329247987478080,	 0.01817329247987481411,	 0.54936685957183994944,	 19.87305294225239649109,	 36.17446628968637867274,	 92472.18937337842362467200,	 93126.48537905025295913219,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.02368864986596008748,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30118443249330084655,	 0.05000000000000000971,	 0.03537968663018019322,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41823672239868692202,	 0.01823672239868695533,	 0.54953353180427821911,	 20.14432217647454947951,	 36.65713011239712670886,	 92878.43167791879386641085,	 93550.30427195740048773587,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.58738890415725109051,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52936944520786255453,	 0.05000000000000000278,	 0.03584902722644683903,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41830351302647289513,	 0.01830351302647292844,	 0.54970906215981352183,	 20.42406778353574736684,	 37.15432251251114337265,	 93298.35152401798404753208,	 93988.57336469982692506164,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.28578035307856453073,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76428901765392964762,	 0.05000000000000000278,	 0.03633235812240581675,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41837354511049273942,	 0.01837354511049277273,	 0.54989314138756051342,	 20.71192898255153025389,	 37.66537063962745435219,	 93731.30939000105718150735,	 94440.64946271131339017302,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.11235490217245569511,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00561774510862278476,	 0.05000000000000000278,	 0.03682901752599353901,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41844669819314933568,	 0.01844669819314936898,	 0.55008545706195266511,	 21.00754342528175655502,	 38.18959973507499938705,	 94176.68145406556141097099,	 94905.90421802818309515715,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.06059099022638747556,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25302954951132150541,	 0.05000000000000000278,	 0.03733834202126103119,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41852285140734363234,	 0.01852285140734366564,	 0.55028569564753038179,	 21.31054843064477566372,	 38.72633542757875346751,	 94633.86222385815926827490,	 95383.72675168282876256853,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.12397576243063213042,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50619878812153373815,	 0.05000000000000000278,	 0.03785966882470701012,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41860188422012950538,	 0.01860188422012953868,	 0.55049354443068454490,	 21.62058208106817502880,	 39.27490576375057429459,	 95102.26686948469432536513,	 95873.52598086043144576252,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.29602464089379054712,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76480123204469308007,	 0.05000000000000000971,	 0.03839233777888671068,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41868367712504750422,	 0.01868367712504753753,	 0.55070869331949023895,	 21.93728419390292927460,	 39.83464299732082025685,	 95581.33333373955974821001,	 96374.73272510156675707549,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.57029852084224330611,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02851492604211358639,	 0.05000000000000000278,	 0.03893569310666187416,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41876811228426324973,	 0.01876811228426328304,	 0.55093083651467034123,	 22.26029718150597602744,	 40.40488516186590572943,	 96070.52420767824514769018,	 96886.80158015002962201834,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.94041882958595124364,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29702094147929614110,	 0.04999999999999999584,	 0.03948908495031487609,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41885507412077688238,	 0.01885507412077691569,	 0.55115967405242161092,	 22.58926681262986946308,	 40.98497745043911066887,	 96569.32836366016999818385,	 97409.21255196667334530503,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.40008067440618333421,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57000403372030916671,	 0.05000000000000000278,	 0.04005187071853271580,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41894444986218892790,	 0.01894444986218896121,	 0.55139491322299327702,	 22.92384287578765977855,	 41.57427340378252011988,	 97077.26242916149203665555,	 97941.47253368771634995937,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.94306409795672152541,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84715320489783607627,	 0.05000000000000000278,	 0.04062341624302863441,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41903613004277218135,	 0.01903613004277221465,	 0.55163626988273140039,	 23.26367971202604678638,	 42.17213584772355972063,	 97593.87231329751375596970,	 98483.11683427693787962198,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.56324287281807983163,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12816214364090328104,	 0.04999999999999999584,	 0.04120309668669652065,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41913000897598351457,	 0.01913000897598354788,	 0.55188346969147228371,	 23.60843657569396469853,	 42.77793750353157520294,	 98118.73490139587374869734,	 99033.71086992390337400138,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.25459010244986757243,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41272950512249551025,	 0.05000000000000000278,	 0.04179029712855904938,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41922598520333437255,	 0.01922598520333440586,	 0.55213624929082105730,	 23.95777786017215760239,	 43.39106133847249680002,	 98651.45958079227420967072,	 99592.85168283180973958224,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.01118127185571893278,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70055906359278807827,	 0.05000000000000000278,	 0.04238441289127472394,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41932396190416931780,	 0.01932396190416935111,	 0.55239435738255504571,	 24.31137334919599624072,	 44.01090095197950091688,	 99191.68887718977930489928,	 100160.16857849225925747305,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.82719758846093327520,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99135987942304737430,	 0.05000000000000000278,	 0.04298484990088122931,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41942384723141690195,	 0.01942384723141693526,	 0.55265755561493823400,	 24.66889868291653797883,	 44.63686134801437077613,	 99739.09773805028817150742,	 100735.32243355122045613825,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.69693299662105800962,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28484664983105290048,	 0.05000000000000000278,	 0.04359102542318216839,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41952555454292672632,	 0.01952555454292675963,	 0.55292561919653226976,	 25.03003609479224422785,	 45.26836020216229172775,	 100293.39178128041385207325,	 101318.00399897676834370941,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.61480593459623378294,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58074029672981097860,	 0.04999999999999999584,	 0.04420236928450067132,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41962900252680601643,	 0.01962900252680604973,	 0.55319833723282318960,	 25.39447528969843048685,	 45.90482939035068454814,	 100854.30537625536089763045,	 101907.93205693396157585084,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.57537361749217552642,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87876868087461090795,	 0.05000000000000000278,	 0.04481832534949285740,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41973411524826326202,	 0.01973411524826329533,	 0.55347551285767715434,	 25.76191425760976372317,	 46.54571640323730719047,	 101421.60027665013330988586,	 102504.85213439543440472335,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.57334524220465254984,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17866726211023475912,	 0.05000000000000000278,	 0.04543835288792820448,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41984082215764079171,	 0.01984082215764082502,	 0.55375696326386925072,	 26.13205985779537954272,	 47.19048534174957154619,	 101995.06509750164696015418,	 103108.53605089658231008798,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.60359118228478791934,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48017955911424081705,	 0.05000000000000000278,	 0.04606192753162375447,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41994905809277899289,	 0.01994905809277902620,	 0.55404251971986950842,	 26.50462812101948273380,	 47.83861739423995373954,	 102574.51541549626563210040,	 103718.78207259249757044017,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.66114720201142063161,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78305736010057103158,	 0.05000000000000000278,	 0.04668854172322956658,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42005876328802449482,	 0.02005876328802452813,	 0.55433202760527366948,	 26.87934434233894975819,	 48.48961092588912435986,	 103159.79395620821742340922,	 104335.41514008026570081711,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.74121493226351731209,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08706074661317586560,	 0.05000000000000000278,	 0.04731770478426949172,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42016988338333127739,	 0.02016988338333131070,	 0.55462534644754091229,	 27.25594307875208244241,	 49.14298138974447027749,	 103750.77047904851497150958,	 104958.28678898490034043789,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.83916061789824425432,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39195803089491221272,	 0.05000000000000000278,	 0.04794894280757298205,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42028236941974927987,	 0.02028236941974931318,	 0.55492234992377542646,	 27.63416813739998900701,	 49.79826121834133800803,	 104347.34122779802419245243,	 105587.27463798310782294720,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.95051367102428230282,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69752568355121269406,	 0.04999999999999999584,	 0.04858179853026926842,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42039617780851229467,	 0.02039617780851232798,	 0.55522292579364473930,	 28.01377259955416221260,	 50.45499978141359775918,	 104949.42796174008981324732,	 106222.28146321131498552859,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.07096586301986462786,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00354829315099536302,	 0.05000000000000000278,	 0.04921583127173784905,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42051127026536683218,	 0.02051127026536686548,	 0.55552697574115461610,	 28.39451889108290671970,	 51.11276343187555681880,	 105556.97666347881022375077,	 106863.23395630024606361985,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.19637138020539168792,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30981856901027171602,	 0.05000000000000000278,	 0.04985061695886296163,	 0.00000000000000000000,	 0.00000000000000000000
