0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52845470214749790117,	 0.02845470214749795668,	 0.87733490018137472166,	 34.59708745462043566476,	 39.43429977249058282496,	 92244.55440515014925040305,	 93022.08640442347677890211,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.48764416128909715553,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92438220806445414723,	 0.04999999999999999584,	 0.04288547838109212779,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52852982936524783852,	 0.02852982936524789404,	 0.87758436873545986323,	 34.97443435441680747999,	 39.85307350541420845502,	 92578.34546900872373953462,	 93372.47920292269554920495,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.61456395584582423908,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08072819779229334358,	 0.05000000000000000971,	 0.04333782158020971220,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52861055930389366786,	 0.02861055930389372337,	 0.87785248129627435620,	 35.36891897841635312716,	 40.29027625027510595146,	 92928.08836140976927708834,	 93739.74154157150769606233,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.87681746904013380117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24384087345200633479,	 0.04999999999999999584,	 0.04380990755192455677,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52869676861411374347,	 0.02869676861411379898,	 0.87813883663547898095,	 35.78009330112475794294,	 40.74537169795771518466,	 93293.20503367473429534584,	 94123.29769107709580566734,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.27025332320147299470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41351266616007364973,	 0.05000000000000000278,	 0.04430114638591024778,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52878832360831917736,	 0.02878832360831923287,	 0.87844299948336135309,	 36.20748586506347521663,	 41.21779772433519895003,	 93673.10488401072507258505,	 94522.55830863282608333975,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.79052852812833407370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58952642640641705896,	 0.05000000000000000278,	 0.04481092036482980240,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52888508147035584450,	 0.02888508147035590001,	 0.87876450447535336963,	 36.65060502354302940375,	 41.70697022568572265300,	 94067.18823675510066095740,	 94936.92391945821873378009,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.43313802488802366497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77165690124440189379,	 0.05000000000000000278,	 0.04533858817242255451,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52898689143790045275,	 0.02898689143790050826,	 0.87910286000844506393,	 37.10894199708219787226,	 42.21228673596365155163,	 94474.84964048536494374275,	 95365.78821622497343923897,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.19344255372044472097,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95967212768602472295,	 0.05000000000000000971,	 0.04588348886261570808,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52909359595417670974,	 0.02909359595417676525,	 0.87945755199725572648,	 37.58197373977631627895,	 42.73312981897458229241,	 94895.48100568768859375268,	 95808.54119775035360362381,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.06669478324641886502,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15333473916232165379,	 0.05000000000000000278,	 0.04644494558136733758,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52920503178413635936,	 0.02920503178413641487,	 0.87982804751450482961,	 38.06916561596214165775,	 43.26887023379933339129,	 95328.47453718663018662483,	 96264.57210284130997024477,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.04806368091209378690,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35240318404560255772,	 0.04999999999999999584,	 0.04702226903889648868,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52932103109123385121,	 0.02932103109123390672,	 0.88021379830380708231,	 38.56997389207128890121,	 43.81886987729179594453,	 95773.22549794307269621640,	 96733.27217660458700265735,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.13265714725906718741,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55663285736295620154,	 0.05000000000000000971,	 0.04761476073599974629,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52944142247357905973,	 0.02944142247357911524,	 0.88061424416142120020,	 39.08384805063054301399,	 44.38248450983069659515,	 96229.13482685129565652460,	 97214.03729248397576157004,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.31554295448449920514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76577714772422567080,	 0.05000000000000000278,	 0.04822171595071768346,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52956603195851670307,	 0.02956603195851675858,	 0.88102881618437667299,	 39.61023293369358810878,	 44.95906627122646170847,	 96695.61160255891445558518,	 97706.27042254917614627630,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.59176803657459231545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97958840182872819469,	 0.04999999999999999584,	 0.04884242649249619095,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52969468395468666255,	 0.02969468395468671806,	 0.88145693988232542981,	 40.14857072362796230891,	 45.54796599478563479124,	 97172.07535832756548188627,	 98209.38396145864680875093,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.95637618807654689590,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19781880940382734479,	 0.05000000000000000278,	 0.04947618323228896581,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52982720216136458546,	 0.02982720216136464098,	 0.88189803815284228961,	 40.69830277015377362204,	 46.14853532886567677451,	 97657.95826013450277969241,	 98722.80191663428558968008,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.40442423951378714264,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42022121197569006767,	 0.05000000000000000278,	 0.05012227841855591143,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52996341043527295245,	 0.02996341043527300796,	 0.88235153412111611004,	 41.25887127314958746638,	 46.76012867620421786796,	 98152.70715014818415511400,	 99245.96196705577312968671,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.93099678559985932225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64654983927999509774,	 0.05000000000000000278,	 0.05078000779021527022,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53010313361492011897,	 0.03010313361492017448,	 0.88281685384444619213,	 41.82972083119535966489,	 47.38210496213049083281,	 98655.78545319013937842101,	 99778.31738851132104173303,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.53121954981691033026,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87656097749084693760,	 0.05000000000000000278,	 0.05144867249858704750,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53024619830245312002,	 0.03024619830245317553,	 0.88329342888163797642,	 42.41029986602556789421,	 48.01382924327016610277,	 99166.67494705026911105961,	 100319.33884635122376494110,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.20027147376566745152,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11001357368828479366,	 0.05000000000000000278,	 0.05212758085098682936,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53039243360310306397,	 0.03039243360310311948,	 0.88378069872762754500,	 43.00006193270075982582,	 48.65467416815916834594,	 99684.87739913321274798363,	 100868.51605833807843737304,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.93339561904730317110,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34666978095236444801,	 0.04999999999999999584,	 0.05281604988847641430,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53054167182245892675,	 0.03054167182245898227,	 0.88427811311411075312,	 43.59846692332174455942,	 49.30402129911772135529,	 100209.91607496920914854854,	 101425.35933310113614425063,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.72590895455141435377,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58629544772757213877,	 0.05000000000000000278,	 0.05351340680808568812,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53069374912258482357,	 0.03069374912258487909,	 0.88478513417949478104,	 44.20498216376683586759,	 49.96126229534847595914,	 100741.33714488781697582453,	 101989.40100996011460665613,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.57321103141867979502,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82866055157093398975,	 0.05000000000000000278,	 0.05421899022964406234,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53084850614013978642,	 0.03084850614013984194,	 0.88530123851857978057,	 44.81908338841480343717,	 50.62579994060878618711,	 101278.71104080001532565802,	 102560.19685061328345909715,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.47079142194269252286,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07353957109713604723,	 0.05000000000000000278,	 0.05493215128927367991,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53100578857131330857,	 0.03100578857131336408,	 0.88582591912786423638,	 45.44025557833194994828,	 51.29704899927735084475,	 101821.63378145743627101183,	 103137.32739947456866502762,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.41423580178724250800,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32071179008936567811,	 0.05000000000000000971,	 0.05565225454207609751,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53116544772536311569,	 0.03116544772536317121,	 0.88635868725227406895,	 46.06799368484822565506,	 51.97443692649951429985,	 102369.72817520698299631476,	 103720.39922212032251991332,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.39923087295903769700,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56996154364795259539,	 0.05000000000000000278,	 0.05637867870215741706,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53132734104030332478,	 0.03132734104030338029,	 0.88689907411155610717,	 46.70180331041844823403,	 52.65740451606807681628,	 102922.64472876665240619332,	 104309.04585395107278600335,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.42156876752028438204,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82107843837601635073,	 0.05000000000000000278,	 0.05711081731145271206,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53149133254699587603,	 0.03149133254699593154,	 0.88744663246015853542,	 47.34120143015832837818,	 53.34540658396569767774,	 103480.06214486368116922677,	 104902.92834666799171827734,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.47715168430335097582,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07385758421516896988,	 0.05000000000000000278,	 0.05784807944463728896,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53165729326832744661,	 0.03165729326832750212,	 0.88800093793567591582,	 47.98571719229429533016,	 54.03791273446856990859,	 104041.68744111622800119221,	 105501.73544746525294613093,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.56199712618735020442,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32809985630936822076,	 0.05000000000000000278,	 0.05858989050203138732,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53182510154817330683,	 0.03182510154817336234,	 0.88856159017761537910,	 48.63489276987154852350,	 54.73440818002258367869,	 104607.25583823588385712355,	 106105.18355764454463496804,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.67224353034549721997,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58361217651727770317,	 0.05000000000000000971,	 0.05933569305993177667,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53199464331496382208,	 0.03199464331496387759,	 0.88912821373195471963,	 49.28828419197980537092,	 55.43439453473325073674,	 105176.53058557357871904969,	 106713.01663428981555625796,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.80415569082106230780,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84020778454105382593,	 0.05000000000000000278,	 0.06008494769163456872,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53216581229128612218,	 0.03216581229128617769,	 0.88970045877910863830,	 49.94546207990862285442,	 56.13739049707390194044,	 105749.30282447568606585264,	 107325.00613038617302663624,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.95412933701607016701,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09770646685080563998,	 0.05000000000000000278,	 0.06083713366753906726,	 0.00000000000000000000,	 0.00000000000000000000
