0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62048895693084271663,	 0.12048895693084271663,	 8.24977348651552588876,	 198.83319472269005245835,	 24.10165503909752260370,	 117366.20753199401951860636,	 117656.65241980584687553346,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.49230307559844277421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97461515377992213871,	 0.05000000000000000278,	 0.02749797580890361165,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62114212173295602071,	 0.12114212173295602071,	 8.25642524134288713356,	 202.49393939696415145590,	 24.52561895467838226637,	 117987.63173906400334089994,	 118288.38473161903675645590,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.51442036053242645721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02572101802662141168,	 0.05000000000000000278,	 0.02797604569848430311,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62179587813511139061,	 0.12179587813511139061,	 8.26308570515890039587,	 206.12638803870856918365,	 24.94544960486340912098,	 118608.61471139303466770798,	 118919.75243938741914462298,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.52549760712908977212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07627488035645457742,	 0.05000000000000000278,	 0.02844920514571799841,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62245003113111962989,	 0.12245003113111962989,	 8.26975289733058360753,	 209.72952072284431324078,	 25.36103839215600785906,	 119229.09535814526316244155,	 119550.68649230946903117001,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52528683296362999045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12626434164818167716,	 0.05000000000000000278,	 0.02891733483272384761,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62310441145158224074,	 0.12310441145158224074,	 8.27642509649372826175,	 213.30230282944955888524,	 25.77227490644652263541,	 119849.03823052720690611750,	 120181.14330745393817778677,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51353548080802369213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17567677404040171751,	 0.05000000000000000971,	 0.02938031335279678649,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62375887581367495116,	 0.12375887581367495116,	 8.28310084362674459157,	 216.84370166493971510135,	 26.17904885605557652184,	 120468.43312206336122471839,	 120811.10442156723001971841,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48999108426637860703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22449955421331901917,	 0.05000000000000000278,	 0.02983801939014424365,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62441330698524666332,	 0.12441330698524666332,	 8.28977894323760011730,	 220.35270014280959571806,	 26.58125164152448860477,	 121087.29409306800516787916,	 121440.57556248303444590420,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.45440505127776020800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27272025256388809922,	 0.05000000000000000278,	 0.03029033349193196653,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62506761361866836069,	 0.12506761361866836069,	 8.29645846220265426041,	 223.82830494995806702718,	 26.97877726618945004589,	 121705.65819563184049911797,	 122069.58540702116442844272,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.40653481762187482218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32032674088109391874,	 0.05000000000000000278,	 0.03073713908526736968,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62572172986575469444,	 0.12572172986575469444,	 8.30313872636573435670,	 227.26954916478933910184,	 27.37152258375727953421,	 122323.58416100576869212091,	 122698.18428528233198449016,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.34614437617810267511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36730721880890548903,	 0.05000000000000000278,	 0.03117832274057817307,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62637561481714221223,	 0.12637561481714221223,	 8.30981931533401940726,	 230.67549111354253454920,	 27.75938710097818429290,	 122941.15111486728710588068,	 123326.44290097826160490513,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.27300372208114254136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41365018610405712707,	 0.05000000000000000278,	 0.03161377393063508762,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62702925179847368575,	 0.12702925179847368575,	 8.31650005579595941185,	 234.04521215294690250630,	 28.14227266070123079089,	 123558.45731103795696981251,	 123954.45106629258953034878,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.18688801591865455975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45934440079593308326,	 0.05000000000000000278,	 0.03204338465616449194,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62768264755260805288,	 0.12768264755260805288,	 8.32318101365580709228,	 237.37781535864385773493,	 28.52008324331515964900,	 124175.61878361811977811158,	 124582.31635772093432024121,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.08757704998109261396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50437885249905445306,	 0.04999999999999999584,	 0.03246704920902396263,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62833583125834913119,	 0.12833583125834913119,	 8.32986248447485344570,	 240.67242766006748411201,	 28.89272519307867170824,	 124792.76764558529248461127,	 125210.16243012667109724134,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97485577222946062648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54874278861147329778,	 0.05000000000000000278,	 0.03288466442219944302,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62898885354257383362,	 0.12898885354257383362,	 8.33654498382048281258,	 243.92819865832220216362,	 29.26010705055110960870,	 125410.05187451973324641585,	 125838.12880682459217496216,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84851384813087804559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59242569240654407992,	 0.05000000000000000278,	 0.03329612947274281781,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62964178566106165924,	 0.12964178566106165924,	 8.34322923931795834562,	 247.14429655933571439164,	 29.62213903876135745463,	 126027.63488626269099768251,	 126466.37044687854358926415,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.70834437212268142048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63541721860613442630,	 0.05000000000000000278,	 0.03370134529065201001,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63029471845414786202,	 0.13029471845414786202,	 8.34991618037541094566,	 250.31991519283124603135,	 29.97873389210200301136,	 126645.69224300453788600862,	 127095.05448589127627201378,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.55414589216842102815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67770729460842105141,	 0.05000000000000000278,	 0.03410021549939307173,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63094776061617463547,	 0.13094776061617463547,	 8.35660692085148859576,	 253.45429481417136230448,	 30.32980936099192348365,	 127264.40635850737453438342,	 127724.35502644443477038294,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.38572857669768723099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71928642883488436155,	 0.05000000000000000278,	 0.03449264926971836592,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63160103628874586512,	 0.13160103628874586512,	 8.36330273474890617535,	 256.54674362643493168434,	 30.67529082266771567333,	 127883.96171988493006210774,	 128354.44845341255131643265,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.20292066605203729068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76014603330260221981,	 0.05000000000000000278,	 0.03487856429980466799,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63225468238415927225,	 0.13225468238415927225,	 8.37000502908252208556,	 259.59664540999250448294,	 31.01511223804464023601,	 128504.54215477814432233572,	 128985.51074834739847574383,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00557087756008911583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80027854387800445579,	 0.05000000000000000278,	 0.03525788791679086015,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63290884607784869686,	 0.13290884607784869686,	 8.37671531841687588837,	 262.60344929520817913726,	 31.34921497425769842948,	 129126.32996241752698551863,	 129617.71660216864256653935,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.79354557863209151947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83967727893160448716,	 0.04999999999999999584,	 0.03563055575167251715,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63356368268106466601,	 0.13356368268106466601,	 8.38343520324632685004,	 265.56664935962305662542,	 31.67754541202720730553,	 129749.50581259005411993712,	 130251.23925425557536073029,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56672298208015092769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87833614910400736875,	 0.04999999999999999584,	 0.03599650903284005998,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63421935386156169656,	 0.13421935386156169656,	 8.39016635189793014149,	 268.48576585628148905016,	 32.00005275170111929128,	 130374.24844468160881660879,	 130886.25013273743388708681,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.32498783247652340833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91624939162382634805,	 0.05000000000000000278,	 0.03635569210645665794,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63487602606255122417,	 0.13487602606255122417,	 8.39691048442901966098,	 271.36033610228821544297,	 32.31668797773784973515,	 131000.73378417021012865007,	 131522.91794509545434266329,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.06822893615883174334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95341144680794220889,	 0.05000000000000000971,	 0.03670805127487442726,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63553386897927355292,	 0.13553386897927355292,	 8.40366935707989703985,	 274.18991607996196080421,	 32.62740410520355283097,	 131629.13356717448914423585,	 132161.40731649662484414876,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.79633983505610217435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98981699175280546399,	 0.05000000000000000278,	 0.03705353509295183922,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63619305403230264062,	 0.13619305403230264062,	 8.41044474665732444407,	 276.97408785591483137978,	 32.93215712117915927593,	 132259.61400199576746672392,	 132801.87748832278884947300,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.50922118271991223537,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02546105913599561177,	 0.05000000000000000278,	 0.03739209545419117098,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63685375289718582081,	 0.13685375289718582081,	 8.41723843546157191042,	 279.71246637880881280580,	 33.23090684949455919650,	 132892.33433086896548047662,	 133444.48091588885290548205,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20678292896180039406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06033914644809001970,	 0.05000000000000000278,	 0.03772368858892259647,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63751613572362519911,	 0.13751613572362519911,	 8.42405219298458263211,	 282.40471372094594926239,	 33.52361871120980651995,	 133527.44306561999837867916,	 134089.35957136729848571122,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.88894870680606175029,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09444743534030308751,	 0.05000000000000000278,	 0.03804827708246570628,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63818036928285648557,	 0.13818036928285648557,	 8.43088775682636892839,	 285.05054133518933667801,	 33.81026406197710088009,	 134165.07763019256526604295,	 134736.64460816286737099290,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.55565674194512837403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12778283709725712924,	 0.05000000000000000971,	 0.03836583027783922739,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63884661551855503880,	 0.13884661551855503880,	 8.43774681772165635607,	 287.64969806344043945501,	 34.09081882609876856804,	 134805.36467348277801647782,	 135386.45663759970921091735,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.20685658629973602274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16034282931498733404,	 0.05000000000000000971,	 0.03867632274176878437,	 0.00000000000000000000,	 0.00000000000000000000
