0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50316505294755253797,	 0.00316505294755259348,	 0.79537294157911020420,	 3.91409905516568823458,	 4.92108651244125816504,	 84774.72748421212600078434,	 84786.83603044359188061208,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12105169954407557498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95605258497720391198,	 0.05000000000000000278,	 0.00189992473471554675,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50316811695219942902,	 0.00316811695219948453,	 0.79538262839577145158,	 3.99624474183258859838,	 5.02430478006883518560,	 84984.78702359693124890327,	 84997.40884285843640100211,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94136043835337090968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99706802191766863430,	 0.05000000000000000278,	 0.00193976916235961776,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50317209010387342616,	 0.00317209010387348167,	 0.79539518955849930482,	 4.08591778835260566183,	 5.13696567692417094264,	 85224.66155052284011617303,	 85237.85575870578759349883,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83665034651433956014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04183251732571680037,	 0.04999999999999999584,	 0.00198325712776324225,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50317700991032376923,	 0.00317700991032382474,	 0.79541074371816711253,	 4.18331754922450027578,	 5.25931738068998111402,	 85495.04664138652151450515,	 85508.87685104193224105984,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80888456431900124244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09044422821595032858,	 0.05000000000000000971,	 0.00203048420913761341,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50318291159441297378,	 0.00318291159441302929,	 0.79542940232286196700,	 4.28860666654280642263,	 5.39156165716146862366,	 85796.54682791713275946677,	 85811.08129646861925721169,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85965626358392199791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14298281317919592226,	 0.04999999999999999584,	 0.00208152804156222331,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50318982801843603614,	 0.00318982801843609165,	 0.79545126938038845932,	 4.40190993461880974991,	 5.53385242322593651210,	 86129.69442593331041280180,	 86145.00618725433014333248,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99017718635746376776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19950885931787354366,	 0.05000000000000000971,	 0.00213644776127130606,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50319778972030271280,	 0.00319778972030276831,	 0.79547644157428643030,	 4.52331105761086949002,	 5.68629166271601693694,	 86494.97947633471630979329,	 86511.14643277144932653755,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20124514757255695940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26006225737862775915,	 0.04999999999999999584,	 0.00219528242813008326,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50320682512529935071,	 0.00320682512529940622,	 0.79550500893483777620,	 4.65284906290261535133,	 5.84892491014314153119,	 86892.86270470086310524493,	 86909.96766600311093498021,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49320810532925918324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32466040526646322562,	 0.05000000000000000278,	 0.00225804928134771274,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50321696051014275231,	 0.00321696051014280782,	 0.79553705472677138655,	 4.79052335399712791997,	 6.02174760500935057905,	 87323.70857963578600902110,	 87341.83930174499982967973,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86601468205462595051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39330073410273147516,	 0.05000000000000000278,	 0.00232474619289264406,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50322821951884155744,	 0.00322821951884161296,	 0.79557265391966036638,	 4.93630408920257135463,	 6.20471815475580168453,	 87787.73000793522805906832,	 87806.97927162521227728575,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31931806756309555340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46596590337815468885,	 0.04999999999999999584,	 0.00239535671219073517,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50324062277952918976,	 0.00324062277952924527,	 0.79561187197717875286,	 5.09013417355534336650,	 6.39776045687431427211,	 88285.03528736652515362948,	 88305.50095679829246364534,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85249614021868325153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54262480701093451785,	 0.05000000000000000971,	 0.00246985104158344753,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50325418799562260386,	 0.00325418799562265937,	 0.79565476514574728917,	 5.25192376789989001651,	 6.60075700915063023899,	 88815.69435909228923264891,	 88837.47935563921055290848,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46459675131839617279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62322983756591998628,	 0.05000000000000000278,	 0.00254818337769230569,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50326893033924957610,	 0.00326893033924963161,	 0.79570138169874493617,	 5.42154454010895303639,	 6.81354169391346697893,	 89379.77358853333862498403,	 89402.98576374068215955049,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15428041083730903438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70771402054186527408,	 0.04999999999999999584,	 0.00263028912675175759,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328486284004891882,	 0.00328486284004897433,	 0.79575176316602080906,	 5.59882841087956961701,	 7.03589821605140919303,	 89977.32750404925900511444,	 90002.07943590257491450757,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91980793022592877151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79599039651129688266,	 0.05000000000000000971,	 0.00271608430301629490,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330199659376539945,	 0.00330199659376545496,	 0.79580594499351786641,	 5.78357028108091153484,	 7.26756355298152634248,	 90608.37805818888591602445,	 90634.78679818719683680683,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75906793270648620364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88795339663532413255,	 0.04999999999999999584,	 0.00280546686275850218,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332034083541798974,	 0.00332034083541804526,	 0.79586395677452803632,	 5.97553176072944669528,	 7.50823266949673229220,	 91272.90311924470006488264,	 91301.08989815434324555099,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66961444104933320887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98348072205246683808,	 0.05000000000000000278,	 0.00289831852714604382,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333990296588992930,	 0.00333990296588998481,	 0.79592582233348452281,	 6.17444423772784745097,	 7.75756240653896078641,	 91970.83586233167443424463,	 92000.92574957734905183315,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64869791429725864873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08243489571486328771,	 0.05000000000000000278,	 0.00299450628657722991,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50336068860108651446,	 0.00336068860108656997,	 0.79599155988094005831,	 6.38001082806864250330,	 8.01517396619497901611,	 92702.07131032616598531604,	 92734.19281718034471850842,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69328513492246202077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18466425674612318986,	 0.05000000000000000278,	 0.00309388336329178724,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50338270164180431987,	 0.00338270164180437538,	 0.79606118223388500077,	 6.59190828146933061049,	 8.28065534230836242102,	 93466.46851681765110697597,	 93500.75314326670195441693,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80007867017002354260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29000393350850117713,	 0.05000000000000000278,	 0.00319629015314372130,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50340594432993335250,	 0.00340594432993340801,	 0.79613469699269667768,	 6.80978935674644247911,	 8.55356434340772331382,	 94263.84897693908715154976,	 94300.43070842749148141593,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.96554104892888403811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39827705244644473481,	 0.05000000000000000971,	 0.00330155539622008698,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50343041728184412253,	 0.00343041728184417805,	 0.79621210664577135585,	 7.03328541848190358365,	 8.83343189556769559090,	 95093.99420908496540505439,	 95133.00896861178625840694,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.18592117068939728597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50929605853446968666,	 0.04999999999999999584,	 0.00340949745569902804,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50345611950088098308,	 0.00345611950088103859,	 0.79629340860790631673,	 7.26200908440723047477,	 9.11976541046948874225,	 95956.64359357851208187640,	 95998.22865414951229467988,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.45728123841807644112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62286406192090382206,	 0.05000000000000000278,	 0.00351992562201635436,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50348304838218760349,	 0.00348304838218765900,	 0.79637859523424714414,	 7.49555666482195714906,	 9.41205189300349154280,	 96851.49474625641596503556,	 96895.78810667470679618418,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77552162478305319837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73877608123915283755,	 0.05000000000000000278,	 0.00363264131657031059,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50351119972687263804,	 0.00351119972687269355,	 0.79646765386360418582,	 7.73351030446958276343,	 9.70976067509447560155,	 97778.20577211535419337451,	 97825.34549829915340524167,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.13640276809327644969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85682013840466408894,	 0.05000000000000000278,	 0.00374743915114678864,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50354056777003275425,	 0.00354056777003280976,	 0.79656056690544185805,	 7.97543994430569291865,	 10.01234592278334822879,	 98736.39806890895124524832,	 98786.52160434768302366138,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53556526437401430485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97677826321870098170,	 0.05000000000000000278,	 0.00386410789977217201,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357114521954227104,	 0.00357114521954232655,	 0.79665731196078271026,	 8.22090511488678110652,	 10.31924893107800222936,	 99725.65814132789091672748,	 99778.90159057866549119353,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.96854827000946386306,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09842741350047390370,	 0.05000000000000000971,	 0.00398243138857401827,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360292329022693369,	 0.00360292329022698921,	 0.79675786192837727562,	 8.46945665930159563572,	 10.62990032982308719056,	 100745.53674750085338018835,	 100802.03413801183342002332,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.43080719527169719640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22154035976358521509,	 0.05000000000000000278,	 0.00410218935124643559,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50363589172208445000,	 0.00363589172208450551,	 0.79686218506026318398,	 8.72063855703254731111,	 10.94372241590689043278,	 101795.54692822459037415683,	 101855.42945838280138559639,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91773239978566323316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34588661998928404984,	 0.05000000000000000971,	 0.00422315833323384359,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50367003878092331259,	 0.00367003878092336810,	 0.79697024496154400541,	 8.97398991962447567516,	 11.26013170047207445634,	 102875.16145052462525200099,	 102938.55673348061100114137,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.42466959302129225762,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47123347965106443525,	 0.04999999999999999584,	 0.00434511267882222232,	 0.00000000000000000000,	 0.00000000000000000000
