0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60202699741311727077,	 0.10202699741311732629,	 1.13862786343049449123,	 58.41567793926201090926,	 51.30357320017216693486,	 12729.81067508259729947895,	 14045.83898663530999328941,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.87224274407162738498,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04361213720358136925,	 0.05000000000000000278,	 0.26136633218476351681,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60198208753790827252,	 0.10198208753790832803,	 1.13845799155373983425,	 58.38598195160319193064,	 51.28514392693525536515,	 12731.62231622219951532315,	 14046.70531002543066279031,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.77521566590269230801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03876078329513532594,	 0.05000000000000000278,	 0.26128218986912510324,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60193823375722499414,	 0.10193823375722504965,	 1.13829212658999878727,	 58.35733991971120815379,	 51.26745459843712637849,	 12733.70179645282951241825,	 14047.87774695423649973236,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.68249347400268334241,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03412467370013771983,	 0.05000000000000000971,	 0.26120158243518298846,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60189545475518047013,	 0.10189545475518052564,	 1.13813033832624266317,	 58.32979111665481752880,	 51.25053708913144134840,	 12736.05964498906905646436,	 14049.36842095128849905450,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.59427885181474948695,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02971394259073889543,	 0.05000000000000000278,	 0.26112466880544538128,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60185377031241527046,	 0.10185377031241532597,	 1.13797270069746025989,	 58.30337560975420529985,	 51.23442379067637375556,	 12738.70617958932416513562,	 14051.18927017063651874196,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.51077732108376494580,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02553886605418753675,	 0.04999999999999999584,	 0.26105161030796009136,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60181320125572512758,	 0.10181320125572518309,	 1.13781929159606254309,	 58.27813413613476001274,	 51.21914751013387956391,	 12741.65147652040832326747,	 14053.35201235283602727577,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.43219659031444734865,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02160982951572520960,	 0.05000000000000000971,	 0.26098257016721781998,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60177376940480487022,	 0.10177376940480492573,	 1.13767019267059166232,	 58.25410798140865153982,	 51.20474137118921476031,	 12744.90534424872930685524,	 14055.86811369391762127634,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.35874592429763652035,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01793729621488182602,	 0.05000000000000000278,	 0.26091771301082017365,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60173549751666333130,	 0.10173549751666338681,	 1.13752548911584772107,	 58.23133886228719546807,	 51.19123871900931987966,	 12748.47730088107709889300,	 14058.74876167437651020009,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.29063553852734003158,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01453177692636842266,	 0.05000000000000000278,	 0.26085720439495357903,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60169840922827344531,	 0.10169840922827350083,	 1.13738526945655094025,	 58.20986881396794387911,	 51.17867302939569640330,	 12752.37655545616871677339,	 14062.00484198106641997583,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.22807602258052384059,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01140380112902761311,	 0.05000000000000000278,	 0.26080121035189951506,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60166252899800876097,	 0.10166252899800881648,	 1.13724962532663487202,	 58.18974008299576894387,	 51.16707782276280624956,	 12756.61199292446508479770,	 14065.64691938479700183962,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.17127779571018209026,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00856388978550981506,	 0.05000000000000000278,	 0.26074989696218131563,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60162788204633999012,	 0.10162788204634004563,	 1.13711865124595279397,	 58.17099502582492220881,	 51.15648658307235763232,	 12761.19216225194213620853,	 14069.68522201397354365326,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.12045059528713863983,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00602252976435835308,	 0.05000000000000000278,	 0.26070342995192186120,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60159449429625522221,	 0.10159449429625527772,	 1.13699244439614566282,	 58.15367601364836502853,	 51.14693268215486199324,	 12766.12526798962608154397,	 14074.12962938606688112486,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.07580300073396983862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00379015003669991302,	 0.05000000000000000278,	 0.26066197431752591296,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60156239231388164423,	 0.10156239231388169975,	 1.13687110439747418589,	 58.13782534407491908723,	 51.13844930986011405594,	 12771.41916533173935022205,	 14078.98966424030550115276,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.03754199565872795574,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00187709978293781887,	 0.05000000000000000278,	 0.26062569397984963748,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60153160324973742323,	 0.10153160324973747874,	 1.13675473308822905238,	 58.12348515971949325376,	 51.13106941003451311190,	 12777.08135779878466564696,	 14084.27448730566902668215,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.00587256797183499657,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00029362839859459200,	 0.05000000000000000971,	 0.26059475146776872601,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60150215478089630317,	 0.10150215478089635868,	 1.13664343430777625699,	 58.11069737338524276993,	 51.12482562200789004692,	 12783.11899717767119000200,	 14089.99289461802800360601,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.98099734575794172997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99904986728789779704,	 0.05000000000000000278,	 0.26056930762948388169,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60147407505443017950,	 0.10147407505443023501,	 1.13653731368461907714,	 58.09950360050560647096,	 51.11975022812827518237,	 12789.53888658559480973054,	 14096.15331827870613778941,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.96311627231619922895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99815581361581351416,	 0.05000000000000000971,	 0.26054952137424358671,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60144739263251101313,	 0.10144739263251106864,	 1.13643647843089445892,	 58.08994509911468639984,	 51.11587510752988805507,	 12796.34748621066682972014,	 14102.76383021496440051123,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.95242632142941374696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99762131607146997681,	 0.04999999999999999584,	 0.26053554944536200244,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60142213643947262103,	 0.10142213643947267654,	 1.13634103714444734123,	 58.08206271721495994598,	 51.11323169598053794971,	 12803.55092110814075567760,	 14109.83214831163604685571,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.94912125170560557308,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99745606258528241028,	 0.05000000000000000971,	 0.26052754622369866944,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60139833571082890185,	 0.10139833571082895736,	 1.13625109961844716899,	 58.07589684548982233991,	 51.11185095001597034070,	 12811.15498824260976107325,	 14117.36564201093460724223,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.95339138811419843478,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99766956940571205337,	 0.05000000000000000971,	 0.26052566355247980256,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60137601994453415699,	 0.10137601994453421250,	 1.13616677665962240162,	 58.07148737773101032644,	 51.11176331740978895368,	 12819.16516823568235849962,	 14125.37134294314091675915,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.96542344421322923154,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99827117221066430375,	 0.05000000000000000971,	 0.26053005059385381248,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60135521885479825688,	 0.10135521885479831239,	 1.13608817991628430200,	 58.06887367807133415454,	 51.11299871313712372967,	 12827.58663726458689779975,	 14133.85595598916552262381,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.98540037933042867735,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99927001896652356550,	 0.05000000000000000971,	 0.26054085371283824957,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60133596232868324893,	 0.10133596232868330445,	 1.13601542171698222106,	 58.06809455517275608827,	 51.11558650093693501049,	 12836.42427990572468843311,	 14142.82587157310808834154,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.01350129129815513807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00067506456490917799,	 0.05000000000000000278,	 0.26055821638915471761,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60131828038474044451,	 0.10131828038474050002,	 1.13594861491698884137,	 58.06918823755690794997,	 51.11955547549164435850,	 12845.68269782322749961168,	 14152.28717382916147471406,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.04990131205664738445,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00249506560283307977,	 0.05000000000000000278,	 0.26058227913173376278,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60130220313418003553,	 0.10130220313418009104,	 1.13588787275445546321,	 58.07219235612179630834,	 51.12493385046927585336,	 12855.36622445749344478827,	 14162.24565506492217537016,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.09477154076404303851,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00473857703820357301,	 0.05000000000000000278,	 0.26061317942252815172,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60128776074499634685,	 0.10128776074499640236,	 1.13583330871783361182,	 58.07714393481118264617,	 51.13174925321620634122,	 12865.47893914082669652998,	 14172.70682998771371785551,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.14827901944261157041,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00741395097212915744,	 0.04999999999999999584,	 0.26065105169357261072,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60127498340991081260,	 0.10127498340991086812,	 1.13578503642780925809,	 58.08407938249317936652,	 51.14002871984924070148,	 12876.02468029072224453557,	 14183.67594902422570157796,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.21058670911133958725,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01052933545556555828,	 0.04999999999999999584,	 0.26069602730524521483,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60126390131318385723,	 0.10126390131318391274,	 1.13574316951503995199,	 58.09303447631029371223,	 51.14979868302083332310,	 12887.00705816976369533222,	 14195.15801082654434139840,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.28185341782653949849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01409267089132626438,	 0.04999999999999999584,	 0.26074823448742412424,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60125454464470717841,	 0.10125454464470723392,	 1.13570782167658390627,	 58.10404437827180146314,	 51.16108498090287781679,	 12898.42993837439280468971,	 14207.15824658597557572648,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.36223384313831274994,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01811169215691776913,	 0.05000000000000000971,	 0.26080779837856310488,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60124694348588314519,	 0.10124694348588320070,	 1.13567910624802137498,	 58.11714362132563138630,	 51.17391286111536885528,	 12910.29643009747996984515,	 14219.68110885599526227452,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.45187865352960443488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02259393267648235337,	 0.05000000000000000971,	 0.26087484106681452234,	 0.00000000000000000000,	 0.00000000000000000000
