0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51876279035575578735,	 0.01876279035575584286,	 0.84544918124944479221,	 -0.24609555677238464932,	 -0.29108261292381049090,	 17593.88837976858485490084,	 17593.93074431235800147988,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24443709792055567931,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11222185489602778952,	 0.05000000000000000278,	 0.00055339150994932330,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51872817347133359789,	 0.01872817347133365340,	 0.84533635187674005529,	 -0.30500328409950200337,	 -0.36080701299827105943,	 17544.39327225563101819716,	 17544.45836310594677343033,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78224342883670505699,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13911217144183526950,	 0.05000000000000000278,	 0.00068597089303431798,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51869338137374798592,	 0.01869338137374804143,	 0.84522295900538979563,	 -0.36327546795994741791,	 -0.42979839116938955978,	 17494.94013234582598670386,	 17495.03249567435341305099,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31446983210834877909,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16572349160541746671,	 0.05000000000000000971,	 0.00081716558567738182,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51865841736579243459,	 0.01865841736579249011,	 0.84510901351353384658,	 -0.42090958040659370853,	 -0.49805359270357979495,	 17445.53287429133706609719,	 17445.65690298194022034295,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84109136979315035632,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19205456848965751782,	 0.05000000000000000278,	 0.00094696951425030855,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51862328475527819105,	 0.01862328475527824656,	 0.84499452629332505449,	 -0.47790320960145571405,	 -0.56556959214616264742,	 17396.17542090948700206354,	 17396.33535539126751245931,	 0.00000000000000000000,	 0.00000000000000000000,	 4.36208406965789663445,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21810420348289483172,	 0.05000000000000000278,	 0.00107537684706855447,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51858798685449314370,	 0.01858798685449319921,	 0.84487950824912483316,	 -0.53425404509777352224,	 -0.63234347605959573269,	 17346.87164375979045871645,	 17347.07157289564929669723,	 0.00000000000000000000,	 0.00000000000000000000,	 4.87742479261881101138,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24387123963094056722,	 0.05000000000000000278,	 0.00120238196164110895,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51855252697955422914,	 0.01855252697955428465,	 0.84476397029535432726,	 -0.58995987171268038374,	 -0.69837243592007491877,	 17297.62539170192030724138,	 17297.86925373154736007564,	 0.00000000000000000000,	 0.00000000000000000000,	 5.38709117849972951575,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26935455892498649799,	 0.05000000000000000278,	 0.00132797943123173562,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51851690845027220700,	 0.01851690845027226251,	 0.84464792335601424078,	 -0.64501856874376639617,	 -0.76365376733649381613,	 17248.44051777063577901572,	 17248.73210130881852819584,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89106164054614378500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29455308202730717815,	 0.04999999999999999584,	 0.00145216402344073344,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51848113459005584769,	 0.01848113459005590320,	 0.84453137836433567198,	 -0.69942810359996909764,	 -0.82818486265673341151,	 17199.32086584577700705267,	 17199.66381092914525652304,	 0.00000000000000000000,	 0.00000000000000000000,	 6.38931530892863985827,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31946576544643201512,	 0.05000000000000000278,	 0.00157493068621223807,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51844520872587118721,	 0.01844520872587124272,	 0.84441434626261235863,	 -0.75318652728243351557,	 -0.89196320576035426075,	 17150.27029347933057579212,	 17150.66809265954725560732,	 0.00000000000000000000,	 0.00000000000000000000,	 6.88183199109845578079,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34409159955492280014,	 0.05000000000000000278,	 0.00169627453799739772,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51840913418844669636,	 0.01840913418844675187,	 0.84429683800282939732,	 -0.80629197019904430555,	 -0.95498636724296515066,	 17101.29268599022543639876,	 17101.74868547103687888011,	 0.00000000000000000000,	 0.00000000000000000000,	 7.36859213515183508747,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36842960675759178768,	 0.05000000000000000278,	 0.00181619085866078513,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51837291431273546660,	 0.01837291431273552211,	 0.84417886454813528818,	 -0.85874263810183926182,	 -1.01725199974237634493,	 17052.39196443603213992901,	 17052.90936525152210379019,	 0.00000000000000000000,	 0.00000000000000000000,	 7.84957679427413879125,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39247883971370695066,	 0.05000000000000000278,	 0.00193467508065470152,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51833655243833531845,	 0.01833655243833537396,	 0.84406043687417442456,	 -0.91053680515762891456,	 -1.07875782986540369457,	 17003.57209327297459822148,	 17004.15395250072106136940,	 0.00000000000000000000,	 0.00000000000000000000,	 8.32476756494026837174,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41623837824701342969,	 0.05000000000000000278,	 0.00205172277372679072,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51830005191017247679,	 0.01830005191017253230,	 0.84394156597127789610,	 -0.96167280916965791615,	 -1.13950165265634839606,	 16954.83709483342317980714,	 16955.48632684162657824345,	 0.00000000000000000000,	 0.00000000000000000000,	 8.79414654470331846881,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43970732723516592344,	 0.05000000000000000278,	 0.00216732963445856290,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51826341607923920307,	 0.01826341607923925858,	 0.84382226284682837480,	 -1.01214904423146290213,	 -1.19948132301788934484,	 16906.19105067676355247386,	 16906.91042839889632887207,	 0.00000000000000000000,	 0.00000000000000000000,	 9.25769626644452259256,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46288481332222614073,	 0.05000000000000000278,	 0.00228149147000507747,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51822664830342002329,	 0.01822664830342007880,	 0.84370253852791732285,	 -1.06196395420224476425,	 -1.25869474809824266615,	 16857.63811858442568336613,	 16858.43027481887111207470,	 0.00000000000000000000,	 0.00000000000000000000,	 9.71539964005309819584,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48576998200265492089,	 0.05000000000000000278,	 0.00239420418366909993,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51818975194863126088,	 0.01818975194863131639,	 0.84358240406501683317,	 -1.11111602814462240296,	 -1.31713988199662135337,	 16809.18254973178773070686,	 16810.04997846616242895834,	 0.00000000000000000000,	 0.00000000000000000000,	 10.16723991197101817363,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50836199559855088648,	 0.04999999999999999584,	 0.00250546376488136862,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51815273038994646981,	 0.01815273038994652532,	 0.84346187053560817137,	 -1.15960379145020642255,	 -1.37481471535144139651,	 16760.82868055539438501000,	 16761.77373830616852501407,	 0.00000000000000000000,	 0.00000000000000000000,	 10.61320058521584108746,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53066002926079203217,	 0.04999999999999999584,	 0.00261526626944423753,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51811558701265325588,	 0.01811558701265331139,	 0.84334094904758361011,	 -1.20742579607873046221,	 -1.43171726386857112168,	 16712.58093494306376669556,	 16713.60584210489469114691,	 0.00000000000000000000,	 0.00000000000000000000,	 11.05326533118646459286,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55266326655932318523,	 0.04999999999999999584,	 0.00272360779775474449,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51807832521338847975,	 0.01807832521338853526,	 0.84321965074290405884,	 -1.25458061168756218606,	 -1.48784555789495143152,	 16664.44383276376174762845,	 16665.55067496583433239721,	 0.00000000000000000000,	 0.00000000000000000000,	 11.48741790949953944789,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57437089547497699460,	 0.05000000000000000278,	 0.00283048447501139467,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51804094840137127065,	 0.01804094840137132616,	 0.84309798680157432837,	 -1.30106681694305259533,	 -1.54319763219795547116,	 16616.42199752637316123582,	 16617.61272699238543282263,	 0.00000000000000000000,	 0.00000000000000000000,	 11.91564208937635171992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59578210446881763040,	 0.05000000000000000278,	 0.00293589243180767279,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51800345999973207434,	 0.01800345999973212985,	 0.84297596844592781462,	 -1.34688299115076626222,	 -1.59777151611310874735,	 16568.52016622691007796675,	 16569.79660313576096086763,	 0.00000000000000000000,	 0.00000000000000000000,	 12.33792157383609122689,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61689607869180462796,	 0.05000000000000000278,	 0.00303982778542166623,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51796586344704853566,	 0.01796586344704859117,	 0.84285360694558497663,	 -1.39202770804432440777,	 -1.65156522624241963726,	 16520.74320959710894385353,	 16522.10704344537589349784,	 0.00000000000000000000,	 0.00000000000000000000,	 12.75423994354607160062,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63771199717730364664,	 0.05000000000000000278,	 0.00314228662595356133,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51792816219899562302,	 0.01792816219899567853,	 0.84273091362278040872,	 -1.43649952752584564308,	 -1.70457675671411923446,	 16473.09612754271074663848,	 16474.54891850247440743260,	 0.00000000000000000000,	 0.00000000000000000000,	 13.16458058180814383320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65822902909040725827,	 0.05000000000000000278,	 0.00324326499781953407,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51789035972980590472,	 0.01789035972980596023,	 0.84260789985707285066,	 -1.48029698418421751249,	 -1.75680406561024704537,	 16425.58404084137873724103,	 16427.12722110385220730677,	 0.00000000000000000000,	 0.00000000000000000000,	 13.56892656991574774850,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67844632849578745404,	 0.05000000000000000278,	 0.00334275887395016954,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51785245953375369510,	 0.01785245953375375061,	 0.84248457709012902761,	 -1.52341857793851920277,	 -1.80824506390405281842,	 16378.21220127477863570675,	 16379.84707638034524279647,	 0.00000000000000000000,	 0.00000000000000000000,	 13.96726060184863271729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69836303009243172468,	 0.05000000000000000971,	 0.00344076413475860035,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51781446512677542504,	 0.01781446512677548055,	 0.84236095683094935893,	 -1.56586276616436870235,	 -1.85889760614654941939,	 16330.98600242576503660530,	 16332.71375258083389780950,	 0.00000000000000000000,	 0.00000000000000000000,	 14.35956491243588040163,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71797824562179413110,	 0.05000000000000000971,	 0.00353727655043173644,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51777638004819703799,	 0.01777638004819709350,	 0.84223705066144161080,	 -1.60762795627856980296,	 -1.90875948168753306611,	 16283.91098787667397118639,	 16285.73266925614007050171,	 0.00000000000000000000,	 0.00000000000000000000,	 14.74582120961065534459,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73729106048053283384,	 0.05000000000000000278,	 0.00363229176423397184,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51773820786253654802,	 0.01773820786253660353,	 0.84211287024223502318,	 -1.64871249855564294684,	 -1.95782840616292719282,	 16236.99285771943868894596,	 16238.90940375342870538589,	 0.00000000000000000000,	 0.00000000000000000000,	 15.12601060868774638379,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75630053043438738580,	 0.05000000000000000278,	 0.00372580527631343004,	 0.00000000000000000000,	 0.00000000000000000000
