0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96389919087947917298,	 0.46389919087947917298,	 12.11680880596374620950,	 193.08999127725599009864,	 15.93571330284748199801,	 20468.00711775298623251729,	 20594.98059698826182284392,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45729389136538145522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62286469456826898394,	 0.04999999999999999584,	 0.08257694538849605359,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96535866816856397143,	 0.46535866816856397143,	 12.13482477988460495055,	 196.61250679102784033603,	 16.20233586865994368509,	 20536.44849171541136456653,	 20667.70633551584251108579,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97583516144303672490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64879175807215183625,	 0.05000000000000000278,	 0.08392737174372068287,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96682610334983265510,	 0.46682610334983265510,	 12.15295248035333486314,	 200.11410494246044322608,	 16.46629535217620698972,	 20606.02588466683664591983,	 20741.59532597938596154563,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48805534791583227161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67440276739579196885,	 0.05000000000000000971,	 0.08526284519210471091,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96830190708036600888,	 0.46830190708036600888,	 12.17119720616925171441,	 203.59806484151354766254,	 16.72785851652417221658,	 20676.65041815119911916554,	 20816.56104342562321107835,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99449740174676293236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69972487008733841307,	 0.05000000000000000971,	 0.08658474685263864434,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.96978643834165478843,	 0.46978643834165478843,	 12.18956363307665036189,	 207.06701231317165934342,	 16.98723748824697565851,	 20748.23160479351281537674,	 20892.51472353456483688205,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49559232938647568290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72477961646932365092,	 0.04999999999999999584,	 0.08789417386812939381,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97128000451484530764,	 0.47128000451484530764,	 12.20805581249311622116,	 210.52291695851442909770,	 17.24458998156575972871,	 20820.67769146681530401111,	 20969.36563328297415864654,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99166012351422239135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74958300617571116398,	 0.05000000000000000278,	 0.08919194117062005656,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97278286170459926652,	 0.47278286170459926652,	 12.22667717328841696656,	 213.96710457263370130931,	 17.50002077752465368121,	 20893.89626699414293398149,	 21047.02163060104066971689,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48291323334716906857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77414566166735854225,	 0.05000000000000000278,	 0.09047858972943770284,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97429521540273600344,	 0.47429521540273600344,	 12.24543052775790741293,	 217.40028320300550035427,	 17.75358430315726110393,	 20967.79499896970082772896,	 21125.38987677435579826124,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96946224586926632583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79847311229346340511,	 0.05000000000000000278,	 0.09175440046251472082,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97581722152269922965,	 0.47581722152269922965,	 12.26431808219620478440,	 220.82258107986180561966,	 18.00528815380483749209,	 21042.28240182171430205926,	 21204.37760257248737616464,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45132344767950627329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82256617238397566894,	 0.05000000000000000971,	 0.09301941298430134453,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97734898779826218096,	 0.47734898779826218096,	 12.28334145201273486236,	 224.23359448102814894810,	 18.25509738999280884286,	 21117.26857679275781265460,	 21283.89286715181879117154,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92842791563968773971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84642139578198460903,	 0.05000000000000000278,	 0.09427344830581782520,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97889057551506675203,	 0.47889057551506675203,	 12.30250168102308805373,	 227.63244350990862585604,	 18.50293943556514975057,	 21192.66588300270086620003,	 21363.84526688079859013669,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40063177722535670000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87003158886126819027,	 0.05000000000000000971,	 0.09551613458093100029,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98044200152874427800,	 0.48044200152874427800,	 12.32179926436386985245,	 231.01783372968381513601,	 18.74870940300214527952,	 21268.38951649613591143861,	 21444.14656863524578511715,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86772728215141370356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89338636410757099604,	 0.05000000000000000971,	 0.09674693499177550171,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98200324051551901583,	 0.48200324051551901583,	 12.34123417437878345027,	 234.38812163561155443858,	 18.99227567711313469090,	 21344.35798520582829951309,	 21524.71125290355848846957,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32945433968764348265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91647271698438226295,	 0.05000000000000000278,	 0.09796517689621977998,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98357422739830124847,	 0.48357422739830124847,	 12.36080588878400909891,	 237.74138204423147158195,	 19.23348559821281966720,	 21420.49347614172802423127,	 21605.45696027005760697648,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78551219822991669162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93927560991149583458,	 0.05000000000000000278,	 0.09917008141414909717,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98515485989189843785,	 0.48515485989189843785,	 12.38051342042515301500,	 241.07547561646413214476,	 19.47217109903875709165,	 21496.72211689446339732967,	 21686.30484054958287742920,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23557097222956713267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96177854861147848986,	 0.05000000000000000278,	 0.10036079269971333316,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98674500111370511135,	 0.48674500111370511135,	 12.40035534796813365688,	 244.38811490700982176349,	 19.70815416568317601786,	 21572.97413653262265142985,	 21767.17980684179201489314,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67928275573447649549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98396413778672386918,	 0.05000000000000000278,	 0.10153640623163281975,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98834448221036508286,	 0.48834448221036508286,	 12.42032984691422292656,	 247.67692752397942967946,	 19.94125200994671587296,	 21649.18393402060974040069,	 21848.01069988271046895534,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11629209799460937802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00581460489973073535,	 0.05000000000000000971,	 0.10269599554411043552,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98995310495604305068,	 0.48995310495604305068,	 12.44043472038992881323,	 250.93951518756261975795,	 20.17128185852473620798,	 21725.29006320093321846798,	 21928.73036910895825712942,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54624565430713545311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02731228271535712793,	 0.05000000000000000971,	 0.10383863691554173769,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99157064428360519592,	 0.49157064428360519592,	 12.46066742922982939490,	 254.17350768102491542777,	 20.39806528218488068660,	 21801.23514593216896173544,	 22009.27567956030543427914,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96880086224074091206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04844004311203731206,	 0.05000000000000000971,	 0.10496343162523771864,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99319685071556751410,	 0.49319685071556751410,	 12.48102512093689675510,	 257.37661092932631845542,	 20.62143200862383807248,	 21876.96571815690185758285,	 22089.58744720005051931366,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38363353568542635230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06918167678427167289,	 0.05000000000000000971,	 0.10606952549539654107,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99483145266394257256,	 0.49483145266394257256,	 12.50150465713049108274,	 260.54664870042279289919,	 20.84122318442801358174,	 21952.43202069186008884571,	 22169.61031260342861060053,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79044431367106682274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08952221568355334114,	 0.05000000000000000278,	 0.10715612554850235949,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99647415857918342219,	 0.49647415857918342219,	 12.52210263922815336457,	 263.68159749228624377793,	 21.05729405748899552009,	 22027.58775166171835735440,	 22249.29256817349960329011,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18896391321125349805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10944819566056285254,	 0.05000000000000000278,	 0.10822251364136198371,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99812465893096158354,	 0.49812465893096158354,	 12.54281543213746985543,	 266.77961446673236878269,	 21.26951607556816270517,	 22102.38978310990933096036,	 22328.58594015433482127264,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57895718467895562753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12894785923394769256,	 0.04999999999999999584,	 0.10926805706272921248,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99978262800850825620,	 0.49978262800850825620,	 12.56363918579499205919,	 269.83905845245254795373,	 21.47777840974170615596,	 22176.79785388946038438007,	 22407.44533659844455542043,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96022599442308376183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14801129972115401046,	 0.04999999999999999584,	 0.11029221614859083256,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00144772553373728741,	 0.50144772553373728741,	 12.58456985445699416459,	 272.85850419375032060998,	 21.68198892369084873621,	 22250.77424825082925963216,	 22485.82857009435610962100,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33261098369940356179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16663054918497044454,	 0.05000000000000000278,	 0.11129454903189003878,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00311959808503292635,	 0.50311959808503292635,	 12.60560321370462411039,	 275.83675015974387179085,	 21.88207462058287333662,	 22324.28346889643216854893,	 22563.69606374681097804569,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69599227425455012508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18479961371272768389,	 0.05000000000000000278,	 0.11227471369845747062,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00479788033394035196,	 0.50479788033394035196,	 12.62673487518004655783,	 278.77282034491577178414,	 22.07798160812659915564,	 22397.29191271010131458752,	 22641.01054865448895725422,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05028920810521952944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20251446040526088765,	 0.04999999999999999584,	 0.11323246756571095362,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00648219610092537479,	 0.50648219610092537479,	 12.64796029912000641104,	 281.66596058646757683164,	 22.26967462936017838615,	 22469.76755668845726177096,	 22717.73676073723981971852,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39545922238528419257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21977296111926447608,	 0.05000000000000000278,	 0.11416766483571832991,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00817215923996261751,	 0.50817215923996261751,	 12.66927480479823664439,	 284.51562999661524600015,	 22.45713621184225772254,	 22541.67966087034801603295,	 22793.84114428896646131761,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73149596963173024733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23657479848158669000,	 0.05000000000000000278,	 0.11508025189954972090,	 0.00000000000000000000,	 0.00000000000000000000
