0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56949515246500037602,	 0.06949515246500043153,	 1.01889618500215339836,	 29.35981670774921425959,	 28.81531714409860356341,	 65923.82937737334577832371,	 66338.99062843083811458200,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.39200997145991323123,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11960049857299637210,	 0.05000000000000000278,	 0.05511347174787432912,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56943528469016169158,	 0.06943528469016174709,	 1.01868197478145972035,	 29.49095042723795145889,	 28.95010529028425594333,	 65915.95904573204461485147,	 66335.01334389131807256490,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.36010829421252310567,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16800541471062757637,	 0.05000000000000000971,	 0.05537418428180728575,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56937937147677164518,	 0.06937937147677170069,	 1.01848193453877233772,	 29.63091806657715565620,	 29.09321909572775410879,	 65913.40065759484423324466,	 66336.60835627085180021822,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.38548042420350725479,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21927402121017713910,	 0.05000000000000000971,	 0.05565065682623259596,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56932752857990887030,	 0.06932752857990892581,	 1.01829647418413360427,	 29.77990197304791664124,	 29.24482479123556544209,	 65916.22435077029513195157,	 66343.85423930532124359161,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.46924800338973682301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27346240016948719642,	 0.05000000000000000278,	 0.05594320109609528247,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56927986843606626088,	 0.06927986843606631640,	 1.01812599191299679724,	 29.93807478238159447415,	 29.40507856609158210404,	 65924.49353364993294235319,	 66356.82285638894245494157,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.61246038349207765350,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33062301917460423795,	 0.05000000000000000278,	 0.05625210936003343515,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56923649990699565215,	 0.06923649990699570766,	 1.01797087332459912368,	 30.10559913767420425756,	 29.57412626095291940942,	 65938.26478033118473831564,	 66375.57925238057214301080,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.81609236782858829429,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39080461839142976999,	 0.05000000000000000278,	 0.05657765383903061440,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56919752803520640150,	 0.06919752803520645701,	 1.01783149058185906632,	 30.28262749650156493431,	 29.75210314940249389792,	 65957.58819990621122997254,	 66400.18202081255731172860,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.08104258360199878553,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45405212918010029455,	 0.05000000000000000278,	 0.05692008627568320711,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56916305381504339600,	 0.06916305381504345151,	 1.01770820162657704699,	 30.46930175543119290182,	 29.93913354214192779068,	 65982.50613116484601050615,	 66430.68198979194858111441,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.40813061538614192614,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52040653076930709631,	 0.05000000000000000278,	 0.05727963716517600612,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56913317399846408140,	 0.06913317399846413691,	 1.01760134951806158199,	 30.66575345924713502654,	 30.13533096607085681740,	 66013.05619232715980615467,	 66467.12527854448126163334,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.79809818045987412916,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58990490902299441700,	 0.05000000000000000278,	 0.05765651608634411729,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56910798084778269068,	 0.06910798084778274619,	 1.01751126158121008025,	 30.87210300767837978242,	 30.34079736837821883455,	 66049.26672307976696174592,	 66509.54871555426507256925,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.25160348783344943513,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66258017439167282703,	 0.05000000000000000278,	 0.05805091017224528471,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56908756205704558173,	 0.06908756205704563724,	 1.01743824915647151919,	 31.08845998198907523147,	 30.55562340787130182207,	 66091.15872986639442387968,	 66557.98179078822431620210,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.76922319246466486220,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73846115962323466420,	 0.05000000000000000971,	 0.05846298465459973115,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56907200059680174142,	 0.06907200059680179693,	 1.01738260707448113784,	 31.31492413491520565572,	 30.77988941147947699051,	 66138.74337272637058049440,	 66612.44416881781944539398,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.35145907160949718673,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81757295358047521461,	 0.05000000000000000278,	 0.05889288468728439557,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56906138122545391056,	 0.06906138122545396607,	 1.01734463696563603996,	 31.55157461095782878147,	 31.01365404064500808090,	 66192.27626775453973095864,	 66673.19963623094372451305,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.99865577845523034739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89993278892276329373,	 0.05000000000000000971,	 0.05934071330934442834,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56905584453606927742,	 0.06905584453606933293,	 1.01732484052878024983,	 31.79842797285623490211,	 31.25690704291482902022,	 66256.22620099082996603101,	 66744.72331993553962092847,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.71064768448135851031,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98553238422406863606,	 0.05000000000000000278,	 0.05980643817685780961,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56905530430562434319,	 0.06905530430562439870,	 1.01732290894475152498,	 32.05550980806045657800,	 31.50967065246863185735,	 66305.38584135881683323532,	 66801.81551367233623750508,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.48758065557464647100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07437903277873303409,	 0.05000000000000000278,	 0.06029010041764231581,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56905964292964705820,	 0.06905964292964711371,	 1.01733842166699206544,	 32.32286056230559978530,	 31.77198449788414791328,	 66382.88789349903527181596,	 66887.61739296592713799328,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.32973278030985397891,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16648663901549198840,	 0.04999999999999999584,	 0.06079177579302211254,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56906925249152318091,	 0.06906925249152323643,	 1.01737278101465333791,	 32.60057869179632206169,	 32.04388725564574968985,	 66459.71539096254855394363,	 66973.12074618881160859019,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.23717185808118301793,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26185859290406021671,	 0.05000000000000000278,	 0.06131151052888667713,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56908411469451458675,	 0.06908411469451464226,	 1.01742592251956032179,	 32.88874791064591818213,	 32.32544717280251944658,	 66541.30552692421770188957,	 67063.77279438504774589092,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.21032858318230296391,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36051642915911585874,	 0.05000000000000000278,	 0.06184942852795628776,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56910426521074075623,	 0.06910426521074081174,	 1.01749797520913443094,	 33.18738720764680749653,	 32.61666167033456531499,	 66628.46751406058319844306,	 67160.39082331911777146161,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.24911067574964818050,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46245553378748383011,	 0.05000000000000000278,	 0.06240551475170286883,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56912974206828670365,	 0.06912974206828675916,	 1.01758907707846413260,	 33.49650911984671353139,	 32.91752031774596787272,	 66721.18258504623372573406,	 67262.96415698084456380457,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.35336556560685039585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56766827828034394088,	 0.05000000000000000278,	 0.06297973843983796505,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56916057943432574184,	 0.06916057943432579735,	 1.01769935287204305041,	 33.81611233681974226783,	 33.22799827020376994824,	 66819.44212353217881172895,	 67371.49205805451492778957,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.52283675885092861790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67614183794254678617,	 0.05000000000000000278,	 0.06357204089274499925,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56919680624051860462,	 0.06919680624051866014,	 1.01782890917606949621,	 34.14618464893937499482,	 33.54805934582919491049,	 66923.20123375975526869297,	 67485.93737669539405032992,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.75718611220173670517,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78785930561008754580,	 0.05000000000000000278,	 0.06418234144679224595,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56923844568615022954,	 0.06923844568615028505,	 1.01797783264604424502,	 34.48670361029559927601,	 33.87765676650720081398,	 67032.40516094301710836589,	 67606.25297493765538092703,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.05599936716618003629,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90279996835830900181,	 0.05000000000000000278,	 0.06481053893597246707,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56928551529792770225,	 0.06928551529792775776,	 1.01814619022200703036,	 34.83763573640761279648,	 34.21673240147493544328,	 67146.99707717176352161914,	 67732.38946528884116560221,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.41878095962499628513,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02093904798125123534,	 0.05000000000000000278,	 0.06545651026152270180,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56933802691162249676,	 0.06933802691162255227,	 1.01833402906141290423,	 35.19893738749581046932,	 34.56521768199996103021,	 67266.91318124826648272574,	 67864.29031795029004570097,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.84496062558261542108,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14224803127913077105,	 0.05000000000000000278,	 0.06612011216575849892,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56939598671039470812,	 0.06939598671039476363,	 1.01854137667186850358,	 35.57055454781691139488,	 34.92303343045852415116,	 67392.08561807131627574563,	 68001.89475006377324461937,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.33389237406777283468,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26669461870339006282,	 0.05000000000000000278,	 0.06680118092848079392,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56945939525402189396,	 0.06945939525402194947,	 1.01876824100850016386,	 35.95242316094243761881,	 35.29009024206759193021,	 67522.44119313095870893449,	 68145.13642777760105673224,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.88485736599741926511,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39424286829987131853,	 0.05000000000000000278,	 0.06749953312372528047,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56952824751830843919,	 0.06952824751830849470,	 1.01901461060493203625,	 36.34446926403151678642,	 35.66628867318775064632,	 67657.90213752372073940933,	 68293.94421138330653775483,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.49706544742502956069,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52485327237125289912,	 0.05000000000000000278,	 0.06821496600833168444,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56960253295120411021,	 0.06960253295120416572,	 1.01928045476128681379,	 36.74660919338218434405,	 36.05151950253785742007,	 67798.38616187841398641467,	 68448.24219109934347216040,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16965720464065725537,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65848286023203428385,	 0.05000000000000000278,	 0.06894725805130841323,	 0.00000000000000000000,	 0.00000000000000000000
