0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77900148139744973541,	 0.27900148139744973541,	 9.94265779413132477771,	 190.93545957939141999304,	 19.20366400341078616520,	 82796.54260276122658979148,	 82980.93295833918091375381,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17852279319257746693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15892613965962887335,	 0.05000000000000000278,	 0.03817791562150154444,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77995061902258555619,	 0.27995061902258555619,	 9.95326989099410930351,	 194.50706696319318211863,	 19.54202680057802155034,	 83087.90863750030985102057,	 83278.85404323755938094109,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91588528744473052257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19579426437223634849,	 0.04999999999999999584,	 0.03884023934589392324,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78090586915944193436,	 0.28090586915944193436,	 9.96395604557272562829,	 198.05433204033690230972,	 19.87707805358476775837,	 83379.11902319305227138102,	 83576.66813916720275301486,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64487067576776979649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23224353378838857864,	 0.05000000000000000278,	 0.03949556495085353169,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78186673185962396460,	 0.28186673185962396460,	 9.97471077060684940818,	 201.57708033172315253978,	 20.20881456790946728574,	 83670.11460825367248617113,	 83874.31270137375395279378,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36549048607866296834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26827452430393305960,	 0.04999999999999999584,	 0.04014389417190274145,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78283272615049437348,	 0.28283272615049437348,	 9.98552877995739329720,	 205.07521027793822554486,	 20.53724092103745846316,	 83960.82274101884104311466,	 84171.71187334321439266205,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07777413954391221296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30388870697719561065,	 0.05000000000000000278,	 0.04078524438647134626,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78380338522665948808,	 0.28380338522665948808,	 9.99640493512301375745,	 208.54861897534095760420,	 20.86236205204052041040,	 84251.15851019856927450746,	 84468.77758539377828128636,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78175234966187900909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33908761748309412809,	 0.05000000000000000278,	 0.04141963390893235036,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78477825248373478395,	 0.28477825248373478395,	 10.00733420104847049004,	 211.99714543235788255515,	 21.18417764144889758882,	 84541.02703467213723342866,	 84765.41172584437299519777,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.47744457770831161270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37387222888541549182,	 0.04999999999999999584,	 0.04204707085857847804,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78575687853377540470,	 0.28575687853377540470,	 10.01831161282066240403,	 215.42053334965947897217,	 21.50267846270432414713,	 84830.32628214851138181984,	 85061.50887268374208360910,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16485092944890311628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40824254647244506700,	 0.04999999999999999584,	 0.04266754595090630625,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78673881920389332478,	 0.28673881920389332478,	 10.02933225330873057146,	 218.81841322275309380530,	 21.81784466763116014931,	 85118.94994398971903137863,	 85356.95911696016264613718,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.84394838939562788482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44219741946978130542,	 0.04999999999999999584,	 0.04328102912900014948,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78772363439749781833,	 0.28772363439749781833,	 10.04039124043438846456,	 222.19030213585034516655,	 22.12964582904415777875,	 85406.78998091198445763439,	 85651.65059317144914530218,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51469098075068586695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47573454903753464862,	 0.05000000000000000971,	 0.04388746967709188096,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78871088765673458276,	 0.28871088765673458276,	 10.05148372229436404268,	 225.53561703276503180859,	 22.43804230936803278951,	 85693.73875220131594687700,	 85945.47162353980820626020,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17701287380778296665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50885064369038923715,	 0.05000000000000000278,	 0.04448679895569668946,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78970014624364215372,	 0.28970014624364215372,	 10.06260487811271175929,	 228.85369698008429395486,	 22.74298750196051344119,	 85979.69060048284882213920,	 86238.31234074001258704811,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83083342133086546255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54154167106654327313,	 0.05000000000000000278,	 0.04507893485611360468,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79069098156289441270,	 0.29069098156289441270,	 10.07374992305209460142,	 232.14382958895521369413,	 23.04443046156355734411,	 86264.54296383188921026886,	 86530.06585148080193903297,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47606303674047012464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57380315183702368387,	 0.05000000000000000278,	 0.04566378701428247533,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79168296978624219662,	 0.29168296978624219662,	 10.08491411532388148942,	 235.40527745818300786596,	 23.34231851320261341698,	 86548.19692882851813919842,	 86820.62884561442479025573,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11260899798021739571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60563044989901104742,	 0.05000000000000000278,	 0.04624126197030276747,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79267569245994695670,	 0.29267569245994695670,	 10.09609276314208514691,	 238.63730376869773408544,	 23.63659975866045215298,	 86830.55722735964809544384,	 87109.90165143519698176533,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74038100271403095576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63701905013570181424,	 0.05000000000000000278,	 0.04681126811614215455,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79366873713955388148,	 0.29366873713955388148,	 10.10728123201984907098,	 241.83918879456348349777,	 23.92722466536474357213,	 87111.53254687284061219543,	 87397.78858696625684387982,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35929465665459048296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66796473283272961297,	 0.05000000000000000278,	 0.04737371881743160373,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79466169798585939432,	 0.29466169798585939432,	 10.11847495166331967198,	 245.01024044186141281898,	 24.21414705400694344917,	 87391.03538193093845620751,	 87684.19784070747846271843,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96927361002325795880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69846368050116280912,	 0.04999999999999999584,	 0.04792853433987548373,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79565417626787193761,	 0.29565417626787193761,	 10.12966942184921848025,	 248.14979891051598315244,	 24.49732450056746912992,	 87668.98182298032043036073,	 87969.04127682336547877640,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57025038414304418666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72851251920715220933,	 0.05000000000000000278,	 0.04847564261443518263,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79664578077058734173,	 0.29664578077058734173,	 10.14086021725683472994,	 251.25723586733781189650,	 24.77671819593470914356,	 87945.29133324923168402165,	 88252.23421552960644476116,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.16216598979880814113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75810829948994085115,	 0.05000000000000000971,	 0.04901497892915692572,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79763612812082773651,	 0.29763612812082773651,	 10.15204299139923804773,	 254.33194946120175927717,	 25.05229239835475141263,	 88219.88657778449123725295,	 88533.69525499081646557897,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74496864288847319813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78724843214442374872,	 0.05000000000000000278,	 0.04954648481715024505,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79862484305397907214,	 0.29862484305397907214,	 10.16321347990758638957,	 257.37335688021721580299,	 25.32401364873794946675,	 88492.69330678301048465073,	 88813.34614042374596465379,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.31861195854268942185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81593059792713473755,	 0.05000000000000000278,	 0.05007010647824872152,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.79961155863447053171,	 0.29961155863447053171,	 10.17436750331038908257,	 260.38088634119958442170,	 25.59184993627177462372,	 88763.64027463832462672144,	 89091.11166621865413617343,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.88305304215904101284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84415265210795231710,	 0.05000000000000000278,	 0.05058579310567672821,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80059591645052274878,	 0.30059591645052274878,	 10.18550096953727113203,	 263.35396959472637945510,	 25.85576992063165846503,	 89032.65923006078810431063,	 89366.91964915511198341846,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43825071335404430783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87191253566770265948,	 0.05000000000000000971,	 0.05109349532771460811,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80157756679767677710,	 0.30157756679767677710,	 10.19660987630964044115,	 266.29203596497285388978,	 26.11574230996756895706,	 89299.68493876441789325327,	 89640.70093696472758892924,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.98416408212404604683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89920820410620239116,	 0.05000000000000000278,	 0.05159316395989216320,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80255616885801761562,	 0.30255616885801761562,	 10.20769031349537137032,	 269.19450851315383488327,	 26.37173545099203053610,	 89564.65522038291965145618,	 89912.38943573147116694599,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52075160065484737970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92603758003274272426,	 0.05000000000000000278,	 0.05208474917826833028,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80353139087591274325,	 0.30353139087591274325,	 10.21873846543583397306,	 272.06080248913082186846,	 26.62371714564937619230,	 89827.51097837569250259548,	 90181.92213570146122947335,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.04797062105841121138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95239853105292038293,	 0.04999999999999999584,	 0.05256820014157252002,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80450291032609544395,	 0.30450291032609544395,	 10.22975061319715273100,	 274.89032589060974487438,	 26.87165467513747785233,	 90088.19620739386300556362,	 90449.23911988378677051514,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.56577741463758002283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97828887073187908996,	 0.05000000000000000278,	 0.05304346502346307668,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80547041406817521114,	 0.30547041406817521114,	 10.24072313667744182908,	 277.68248165076255418171,	 27.11551498313970043341,	 90346.65797798411222174764,	 90714.28355438454309478402,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07412754450333380873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00370637722516686807,	 0.05000000000000000278,	 0.05351049135922331806,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.80643359847980611299,	 0.30643359847980611299,	 10.25165251648057029854,	 280.43667095188732218958,	 27.35526496836065746265,	 90602.84637283331539947540,	 90977.00163357792189344764,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57297648002410994650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02864882400120594141,	 0.05000000000000000971,	 0.05396922660798531696,	 0.00000000000000000000,	 0.00000000000000000000
