0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44399807174466893178,	 0.04399807174466896509,	 0.61931563004976764031,	 19.26404331082772714012,	 31.10537240805578562686,	 65651.49752672639442607760,	 66135.26962304831249639392,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.22979726762088148462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01148986338104407423,	 0.05000000000000000278,	 0.05390316071080099997,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44398267581975742191,	 0.04398267581975745522,	 0.61927268044152183890,	 19.34262937540791682522,	 31.23443030236249740028,	 65684.33672440364898648113,	 66172.13154256022244226187,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.40224385730459744082,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07011219286523129313,	 0.05000000000000000278,	 0.05412774634353252623,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44397005587443894026,	 0.04397005587443897356,	 0.61923747602153444980,	 19.42625790484532188884,	 31.37125683938702636055,	 65722.97528201408567838371,	 66215.05315985548077151179,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.64299742106265966868,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13214987105313369398,	 0.05000000000000000278,	 0.05436563272862236090,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44396028939756981835,	 0.04396028939756985165,	 0.61921023228341975919,	 19.51502259878579081942,	 31.51598856307906970642,	 65767.45909528910124208778,	 66264.08786284316738601774,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.95322118421506729646,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19766105921075372009,	 0.05000000000000000278,	 0.05461705005853998568,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44395344999097263727,	 0.04395344999097267058,	 0.61919115400985524911,	 19.60900829910151799140,	 31.66874748147550988620,	 65817.86614748924330342561,	 66319.32093101197096984833,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.33394644974117682068,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26669732248706168320,	 0.05000000000000000971,	 0.05488220324176047021,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44394960689120321895,	 0.04394960689120325226,	 0.61918043395313926425,	 19.70828768026136401659,	 31.82963575646985532330,	 65873.81923418449878226966,	 66380.38209037926571909338,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.78602492169977722369,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33930124608499134808,	 0.05000000000000000971,	 0.05516126271609932824,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44394890987160673390,	 0.04394890987160676721,	 0.61917848967590272125,	 19.81283497555050487904,	 31.99858410120344842653,	 65929.22769465344026684761,	 66441.18238689433201216161,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.30870750832718840684,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41543537541636155197,	 0.05000000000000000971,	 0.05545409640508829063,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44395108660945853396,	 0.04395108660945856727,	 0.61918456151223222328,	 19.92276795709241454801,	 32.17581508885672292308,	 66001.36551457588211633265,	 66519.00705289203324355185,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.90414538312967351885,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49520726915648438649,	 0.05000000000000000278,	 0.05576110405213961091,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44395650977956713223,	 0.04395650977956716554,	 0.61919968914145429029,	 20.03813362967913036528,	 32.36134316776357167100,	 66075.58717154423356987536,	 66599.21543735511659178883,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.57219191430800719900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57860959571540249158,	 0.05000000000000000971,	 0.05608228407354066969,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44396516278509512432,	 0.04396516278509515763,	 0.61922382659829955376,	 20.15900966216810630272,	 32.55528743606563324420,	 66155.20811836291977670044,	 66685.13148838534834794700,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.31389185438661115768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66569459271932984734,	 0.04999999999999999584,	 0.05641784014036288486,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44397708732501700579,	 0.04397708732501703910,	 0.61925709073262069637,	 20.28543563337591137952,	 32.75769617652168363975,	 66240.50835076364455744624,	 66777.04168016029871068895,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.12961016874407960131,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75648050843720682224,	 0.05000000000000000971,	 0.05676784918303377780,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44399232647193415113,	 0.04399232647193418444,	 0.61929960243879778048,	 20.41744107800783325501,	 32.96860033109028620402,	 66331.60365654841007199138,	 66875.06796044399379752576,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.01955070319729657058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85097753515986518380,	 0.05000000000000000278,	 0.05713235760831661403,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44401091922644220222,	 0.04401091922644223553,	 0.61935147147292546332,	 20.55504910728958023469,	 33.18802013726729427390,	 66428.47874756428063847125,	 66979.20108788010838907212,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.98381954288515771623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94919097714426037271,	 0.05000000000000000971,	 0.05751139314288478827,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44403290024506464340,	 0.04403290024506467670,	 0.61941279569997775845,	 20.69827491873258296096,	 33.41596276735315740325,	 66531.09553089131077285856,	 67089.40881472587352618575,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.02240396070357064673,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05112019803517853234,	 0.05000000000000000278,	 0.05790496076298936451,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44405829980051125805,	 0.04405829980051129136,	 0.61948366098772511545,	 20.84712673693156403942,	 33.65242386488809245293,	 66639.40850972307089250535,	 67205.65132571411959361285,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.13518634833400255957,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15675931741670190434,	 0.05000000000000000278,	 0.05831304536538395311,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44408714383249209279,	 0.04408714383249212609,	 0.61956414135196047344,	 21.00160578854344706201,	 33.89738751296277285974,	 66753.36590106663061305881,	 67327.88234116861713118851,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.32194398087528952601,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26609719904376660793,	 0.05000000000000000971,	 0.05873561171705755229,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44411945396384444606,	 0.04411945396384447937,	 0.61965429900363400151,	 21.16170641069590985239,	 34.15082642809488078228,	 66872.91043066651036497205,	 67456.04990352744061965495,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.58235085892073357172,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37911754294603738913,	 0.05000000000000000278,	 0.05917260480021811070,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44415524752664009567,	 0.04415524752664012897,	 0.61975418442249041728,	 21.32741621615734928241,	 34.41270224908770103411,	 66997.97876579423609655350,	 67590.09580383641878142953,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.91598042100042675884,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49579902105002204848,	 0.05000000000000000278,	 0.05962395032328866168,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44419453760182892044,	 0.04419453760182895374,	 0.61986383646713827389,	 21.49871620529384230736,	 34.68296574264432763357,	 67128.50213994775549508631,	 67729.95619630048167891800,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.32230751773681731720,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61611537588684051059,	 0.04999999999999999584,	 0.06008955508877643348,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44423733306319246328,	 0.04423733306319249659,	 0.61998328249582135285,	 21.67558091590209556898,	 34.96155707399769596577,	 67264.40646508215286303312,	 67875.56170160135661717504,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.80071098864118539495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74003554943205962502,	 0.05000000000000000278,	 0.06056930747544346516,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44428363862802894291,	 0.04428363862802897621,	 0.62011253850466363513,	 21.85797856757758950152,	 35.24840607204268394526,	 67405.61252736808091867715,	 68026.83759267788263969123,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.35047620381976685167,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86752381019099011894,	 0.05000000000000000278,	 0.06106307791234776017,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44433345491471715194,	 0.04433345491471718525,	 0.62025160928383016312,	 22.04587120986794346322,	 35.54343250366262907392,	 67552.03626243991311639547,	 68183.70405951111752074212,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.97079770178135049719,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99853988508906788013,	 0.05000000000000000278,	 0.06157071937010415164,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44438677850801944214,	 0.04438677850801947544,	 0.62040048859403551518,	 22.23921488185784411939,	 35.84654636919583481358,	 67703.58901134066400118172,	 68346.07645464011875446886,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.66078202908494176882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13303910145424779898,	 0.05000000000000000278,	 0.06209206788988586023,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44444360203216776162,	 0.04444360203216779492,	 0.62055915936357364249,	 22.43795977753159220924,	 36.15764820962964165574,	 67860.17779684138076845556,	 68513.86555886705173179507,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.41945069568248527503,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27097253478412497429,	 0.05000000000000000278,	 0.06262694313372749177,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44450391423127505464,	 0.04450391423127508794,	 0.62072759390464171680,	 22.64205041697354658936,	 36.47662942538993036123,	 68021.70559937317739240825,	 68686.97784649179084226489,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.24574324365715938256,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41228716218286010076,	 0.05000000000000000971,	 0.06317514895579477707,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44456770005672996415,	 0.04456770005672999746,	 0.62090575414806292720,	 22.85142582311993919575,	 36.80337260599895188307,	 68188.07163441392185632139,	 68865.31575200191582553089,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.13852042154729815593,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55692602107736632888,	 0.05000000000000000278,	 0.06373647399324136598,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44463494076116155673,	 0.04463494076116159004,	 0.62109359189532198364,	 23.06601970425676739751,	 37.13775187064604921261,	 68359.17163230865844525397,	 69048.77793931149062700570,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.09656746337276445047,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70482837316863822252,	 0.05000000000000000278,	 0.06431069227660696219,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44470561399866387342,	 0.04470561399866390673,	 0.62129104908711862976,	 23.28576064058892924891,	 37.47963321667580771646,	 68534.89812027207517530769,	 69237.25957330035453196615,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.11859744400180716184,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85592987220009320026,	 0.05000000000000000971,	 0.06489756385443491704,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.44477969393087285477,	 0.04477969393087288807,	 0.62149805808738012303,	 23.51057227348923817090,	 37.82887487346540922317,	 68715.14070279603765811771,	 69430.65258989218273200095,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.20325468675497404547,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01016273433775083390,	 0.05000000000000000971,	 0.06549683542760148525,	 0.00000000000000000000,	 0.00000000000000000000
