0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50935159830448506479,	 0.00935159830448512031,	 0.81505181571876961222,	 5.99881495080457760594,	 7.36004120856341348400,	 74084.61580420311656780541,	 74111.70090749899100046605,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.79929803352580819364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88996490167629049850,	 0.05000000000000000278,	 0.00515633842562232027,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50934536208564862303,	 0.00934536208564867854,	 0.81503185775500930355,	 5.94511682973718702527,	 7.29433674667994580432,	 74009.55267371359514072537,	 74036.15634800057159736753,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.28401426341737590064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86420071317086888385,	 0.05000000000000000278,	 0.00511033811405238285,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50933892178967699049,	 0.00933892178967704600,	 0.81501124693337123617,	 5.89251067933439376390,	 7.22997468011152211176,	 73934.48648438675445504487,	 73960.62275132427748758346,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77928287677194418848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83896414383859729824,	 0.05000000000000000278,	 0.00506527872847308599,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50933229154628922863,	 0.00933229154628928415,	 0.81499002849696777773,	 5.84108576439494253663,	 7.16706408686652363116,	 73859.62369952106382697821,	 73885.30710333368915598840,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28595874106415664073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81429793705320818731,	 0.05000000000000000971,	 0.00502123660993940204,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50932548627644702588,	 0.00932548627644708139,	 0.81496825021939678368,	 5.79093390492924697810,	 7.10571719005038016093,	 73785.17814892486785538495,	 73810.42375731735955923796,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.80492146190072588752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79024607309503647201,	 0.05000000000000000278,	 0.00497829030467061666,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50931852166561886186,	 0.00931852166561891737,	 0.81494596231884564030,	 5.74214851484300670137,	 7.04604818030426027775,	 73711.36123975169903133065,	 73736.18463723128661513329,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33706614290518643884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76685330714525923312,	 0.04999999999999999584,	 0.00493651973939886104,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50931141403753521502,	 0.00931141403753527053,	 0.81492321705376846719,	 5.69482241790400056658,	 6.98817054015563421387,	 73638.37113325875543523580,	 73662.78839700789831113070,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88328238911702072755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74416411945585103638,	 0.05000000000000000278,	 0.00489600434754370716,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50930418021964907194,	 0.00930418021964912745,	 0.81490006829205985373,	 5.64904704515319888714,	 6.93219606300067514582,	 73566.39803598180878907442,	 73590.42570710975269321352,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44444661743013114119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72222233087150655706,	 0.05000000000000000278,	 0.00485682238257175401,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50929683749926391023,	 0.00929683749926396574,	 0.81487657137040647726,	 5.60491347374594983677,	 6.87823612884092394637,	 73495.63596138650609645993,	 73519.29102750855963677168,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02143207968273230790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70107160398413670421,	 0.05000000000000000278,	 0.00481905181196337455,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50928940365556074621,	 0.00928940365556080172,	 0.81485278319654330659,	 5.56251378624698666897,	 6.82640337120294660167,	 73426.28856069855100940913,	 73449.58845219173235818744,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61512194995310665036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68075609749765542134,	 0.05000000000000000278,	 0.00478277148488860659,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50928189701835113734,	 0.00928189701835119285,	 0.81482876243703128427,	 5.52194213158799485086,	 6.77681297733365450853,	 73358.57198419842461589724,	 73381.53458126330224331468,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22641952921772201535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66132097646088627840,	 0.05000000000000000278,	 0.00474806204284053228,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50927433653655052037,	 0.00927433653655057588,	 0.81480456973614145966,	 5.48329539482490790903,	 6.72958350810497574201,	 73292.71453240299888420850,	 73315.35817949927877634764,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85625467696815604768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64281273384840798002,	 0.05000000000000000278,	 0.00471500649372777469,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50926674181299003141,	 0.00926674181299008692,	 0.81478026782702450692,	 5.44667297981122988659,	 6.68483663004900208193,	 73228.95101988782698754221,	 73251.29454027305473573506,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50558170165189864065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62527908508259510967,	 0.05000000000000000278,	 0.00468369002391032154,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50925913308682246861,	 0.00925913308682252412,	 0.81475592147520492503,	 5.41217595935293616094,	 6.64269607216060276045,	 73167.51668849406996741891,	 73189.57939404761418700218,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.17537116631822868840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60876855831591170087,	 0.05000000000000000278,	 0.00465419926726139133,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50925153117616628329,	 0.00925153117616633880,	 0.81473159729487576453,	 5.37990606621052691594,	 6.60328638790153377158,	 73108.64330650652118492872,	 73130.44500206684460863471,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86660016633113912121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59333000831655713370,	 0.05000000000000000278,	 0.00462662143783848078,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50924395740836647661,	 0.00924395740836653212,	 0.81470736352561334837,	 5.34996498265974285147,	 6.56673208341702530078,	 73052.55882764411217067391,	 73074.11981277179438620806,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.58024548262721964420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57901227413136080457,	 0.04999999999999999584,	 0.00460104371910123079,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50923643356530245985,	 0.00923643356530251536,	 0.81468328985728555303,	 5.32245411931815937123,	 6.53315734541521653256,	 72999.48953504316159524024,	 73020.83060749313153792173,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.31728144174452665993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56586407208722633300,	 0.05000000000000000278,	 0.00457755307313493370,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922898184486165007,	 0.00922898184486170559,	 0.81465944730672812391,	 5.29747450520131391016,	 6.50268590478489549866,	 72949.66062335534661542624,	 72970.80308534349023830146,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07867883895077198986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55393394194753842186,	 0.04999999999999999584,	 0.00455623614484230652,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922162481890786978,	 0.00922162481890792529,	 0.81463590808325103687,	 5.27512644133416674919,	 6.47544060971478785405,	 72903.29462661038269288838,	 72924.26029215534799732268,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86540157847867504870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54327007892393419652,	 0.05000000000000000971,	 0.00453717896254607952,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921438537962215864,	 0.00921438537962221416,	 0.81461274541698691642,	 5.25550901060845010448,	 6.45154282225014963359,	 72860.60982661429443396628,	 72881.42102900796453468502,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.67840192645373775804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53392009632268688790,	 0.05000000000000000278,	 0.00452046651486133141,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920728668259418459,	 0.00920728668259424010,	 0.81459003337689506186,	 5.23871968773502505456,	 6.43111193739731223928,	 72821.81999708154762629420,	 72842.49959745720843784511,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51861672518474932758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52593083625923764401,	 0.05000000000000000278,	 0.00450618241337758570,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920035209472769289,	 0.00920035209472774840,	 0.81456784670421666927,	 5.22485408001798745659,	 6.41426506233706028581,	 72787.13474460327415727079,	 72807.70614274822582956403,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.38696486324347034724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51934824316217342854,	 0.04999999999999999584,	 0.00449440866744104869,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50919360514602696188,	 0.00919360514602701739,	 0.81454626065840118887,	 5.21400569621633103168,	 6.40111672970154987894,	 72756.75927445317211095244,	 72777.24642214681080076844,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.28434501148798574377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51421725057439937601,	 0.05000000000000000278,	 0.00448522548273161230,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50918706948293546155,	 0.00918706948293551706,	 0.81452535086804578324,	 5.20626569317340148757,	 6.39177858322647018952,	 72730.89429878814553376287,	 72751.32171551663486752659,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21163314077973183203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51058165703898694687,	 0.05000000000000000971,	 0.00447871104042544578,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50918076878639317862,	 0.00918076878639323413,	 0.81450519306900803773,	 5.20172261724564588548,	 6.38635905763333244778,	 72709.73156635527266189456,	 72730.12435736178304068744,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.16967999679091150256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50848399983954584158,	 0.05000000000000000278,	 0.00447494127242240632,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50917472640897198932,	 0.00917472640897204483,	 0.81448586194384364756,	 5.20046277434253756411,	 6.38496383710229942210,	 72693.26000445551471784711,	 72713.64388605607382487506,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15931471801968655200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50796573590098459405,	 0.05000000000000000278,	 0.00447399018332900449,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50916896335404526752,	 0.00916896335404532303,	 0.81446742465718313664,	 5.20256913621194705399,	 6.38769455807487496202,	 72681.67126273464236874133,	 72702.07258361826825421304,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.18133482447365878443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50906674122368311686,	 0.05000000000000000278,	 0.00447592894949768762,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50916350489601058804,	 0.00916350489601064355,	 0.81444996203574238081,	 5.20812164816095890529,	 6.39464901581320077639,	 72675.71361738830455578864,	 72696.15938540601928252727,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.23650716772576174662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51182535838628817615,	 0.05000000000000000278,	 0.00448082603376591653,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50915837648551420802,	 0.00915837648551426353,	 0.81443355546826889935,	 5.21719661623763020231,	 6.40592050905606047451,	 72675.23526724404655396938,	 72695.75317602821451146156,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32556316384838623890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51627815819241940076,	 0.05000000000000000278,	 0.00448874674325343108,	 0.00000000000000000000,	 0.00000000000000000000
