0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58200321277479649673,	 0.18200321277479653004,	 1.06414457854634547651,	 12.55919304162082461573,	 11.80214915794343610855,	 35827.32691605810396140441,	 35896.97227843127620872110,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.11397943440717028807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05569897172035886967,	 0.05000000000000000278,	 0.04892134718298419421,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58196654058857455460,	 0.18196654058857458791,	 1.06401047867259057611,	 12.53798922588960174096,	 11.78370841002563018662,	 35820.90385588671779260039,	 35890.33174783296999521554,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.99234294884460894082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04961714744223044704,	 0.05000000000000000278,	 0.04884644697298823335,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58192993915715740538,	 0.18192993915715743869,	 1.06387664595476105767,	 12.51759874994202448306,	 11.76602456453800904512,	 35814.78631758078699931502,	 35884.00598460744367912412,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.87588400472687055753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04379420023634406078,	 0.05000000000000000971,	 0.04877467677694911213,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58189342755488937531,	 0.18189342755488940861,	 1.06374315008259356929,	 12.49805803050501218365,	 11.74913138527341871509,	 35808.99050978146260604262,	 35878.01155393567023565993,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.76483307015963930553,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03824165350798214291,	 0.05000000000000000278,	 0.04870617607272668265,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58185702561212648831,	 0.18185702561212652162,	 1.06361006349237063873,	 12.47940366101303411028,	 11.73306279186267708781,	 35803.53184865486400667578,	 35872.36422989376296754926,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.65942164757217369697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03297108237860868485,	 0.05000000000000000278,	 0.04864108497315546009,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58182075385179810034,	 0.18182075385179813365,	 1.06347746113426500081,	 12.46167220816040277498,	 11.71785267068025326864,	 35798.42486768998060142621,	 35867.07890329586371080950,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55988098124829832614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02799404906241509394,	 0.05000000000000000278,	 0.04857954344438109029,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58178463342190112062,	 0.18178463342190115393,	 1.06334542022494082936,	 12.44490001766402897942,	 11.70353469433425175339,	 35793.68314868112065596506,	 35862.16951085186155978590,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.46644082362367100814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02332204118118408331,	 0.05000000000000000971,	 0.04852169055970932676,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58174868602476892399,	 0.18174868602476895729,	 1.06321401998848474868,	 12.42912302808100477591,	 11.69014214862932199424,	 35789.31926354827737668529,	 35857.64897527585708303377,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.37932825262348046635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01896641263117437859,	 0.05000000000000000278,	 0.04846766378433423061,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58171293384441813412,	 0.18171293384441816743,	 1.06308334139045745914,	 12.41437659873240129116,	 11.67770777265218562491,	 35785.34473605488165048882,	 35853.52916546661435859278,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.29876657874308421015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01493832893715385524,	 0.04999999999999999584,	 0.04841759831432605743,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58167739947269048173,	 0.18167739947269051504,	 1.06295346686766456479,	 12.40069534996503008983,	 11.66626361030429848142,	 35781.77001640619710087776,	 35849.82086971875105518848,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22497433030848412727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01124871651542402873,	 0.04999999999999999584,	 0.04837162646291921775,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58164210583536313237,	 0.18164210583536316568,	 1.06282448005796004153,	 12.38811301892046401463,	 11.65584087623281916990,	 35778.60446749513357644901,	 35846.53378076116496231407,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.15816433710573107874,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00790821685528619867,	 0.04999999999999999584,	 0.04832987710630518713,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58160707611893391888,	 0.18160707611893395219,	 1.06269646553265295630,	 12.37666233230362955453,	 11.64646983755620546219,	 35775.85637156646407674998,	 35843.67650140501791611314,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.09854292195439029456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00492714609772004763,	 0.05000000000000000971,	 0.04829247519471183830,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58157233369890337649,	 0.18157233369890340979,	 1.06256950853451703765,	 12.36637489420021829289,	 11.63817970953803460077,	 35773.53294063923385692760,	 35841.25655411498883040622,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04630918748934220730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00231545937446764327,	 0.05000000000000000971,	 0.04825954132110164135,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58153790207057975969,	 0.18153790207057979300,	 1.06244369472515831632,	 12.35728109434566057701,	 11.63099857027467542991,	 35771.64034588632785016671,	 35839.28040975719341076910,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00165443292500810912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00008272164625022782,	 0.04999999999999999584,	 0.04823119136847439647,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58150380478274543705,	 0.18150380478274547036,	 1.06231910994295963846,	 12.34941003347049104377,	 11.62495329123240850322,	 35770.18376044074830133468,	 35837.75352995241701137275,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.96476167907850651773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99823808395392532589,	 0.05000000000000000278,	 0.04820753622266489569,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58147006537512690993,	 0.18147006537512694324,	 1.06219583997505062634,	 12.34278946510775298862,	 11.62006948304153297613,	 35769.16739821085502626374,	 35836.68040560621011536568,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.93580529752647123587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99679026487632382825,	 0.05000000000000000278,	 0.04818868154816381005,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58143670732009999913,	 0.18143670732010003244,	 1.06207397034486206167,	 12.33744575915691932266,	 11.61637146153847766072,	 35768.59458074046415276825,	 35836.06462370669032679871,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.91495077825061343901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99574753891253076077,	 0.05000000000000000278,	 0.04817472764766612958,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58140375396850452194,	 0.18140375396850455525,	 1.06195358611479662159,	 12.33340387546691552245,	 11.61388222303501116528,	 35768.46779126796900527552,	 35835.90892141323274699971,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.90235456005778758026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99511772800288911256,	 0.04999999999999999584,	 0.04816576935967326056,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58137122850078837288,	 0.18137122850078840619,	 1.06183477170847484494,	 12.33068735755779421481,	 11.61262343831321253163,	 35768.78873602254316210747,	 35836.21524758257146459073,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.89816398901798777388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99490819945089992160,	 0.05000000000000000971,	 0.04816189603351033605,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58133915388275014813,	 0.18133915388275018143,	 1.06171761074985293583,	 12.32931834220236311239,	 11.61261546136981692712,	 35769.55843321080465102568,	 35836.98485213762614876032,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.90251737774372031708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99512586888718601585,	 0.05000000000000000278,	 0.04816319156532188756,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58130755282649093640,	 0.18130755282649096971,	 1.06160218592146105010,	 12.32931757457068400186,	 11.61387734320549469658,	 35770.77726349791191751137,	 35838.21833696942485403270,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.91554409871575614943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99577720493578780747,	 0.05000000000000000278,	 0.04816973445479056509,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58127644775723497084,	 0.18127644775723500414,	 1.06148857884413261310,	 12.33070444902267226439,	 11.61642686956624714867,	 35772.44506459176773205400,	 35839.91575119975459529087,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.93736484171294875978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99686824208564805971,	 0.05000000000000000971,	 0.04818159796098493014,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58124586078425244384,	 0.18124586078425247715,	 1.06137686997178404269,	 12.33349704704171934111,	 11.62028059587316697332,	 35774.56120821583317592740,	 35842.07666877924930304289,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.96809185148862297865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99840459257443114893,	 0.05000000000000000278,	 0.04819885024642332066,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58121581367795371875,	 0.18121581367795375206,	 1.06126713850877618661,	 12.33771218550613824050,	 11.62545389169619625136,	 35777.12463036231929436326,	 35844.70021945629559922963,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00782923045346706203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00039146152267388601,	 0.05000000000000000971,	 0.04822155456052149014,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58118632785213808489,	 0.18118632785213811820,	 1.06115946234614177968,	 12.34336549171515073908,	 11.63196101029426898776,	 35780.13398418884753482416,	 35847.78524266135354992002,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.05667341337461095918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00283367066873108087,	 0.05000000000000000971,	 0.04824976952686498011,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58115742434835970798,	 0.18115742434835974128,	 1.06105391800557447013,	 12.35047145274380575586,	 11.63981513395525624333,	 35783.58761093435896327719,	 35851.33025911068398272619,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.11471347548729227128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00573567377436479120,	 0.05000000000000000278,	 0.04828354933008929123,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58112912381860815092,	 0.18112912381860818423,	 1.06095058057728808265,	 12.35904349309311456295,	 11.64902844613956389708,	 35787.48336994882993167266,	 35855.33330181831115623936,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.18203162556109475645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00910158127805527073,	 0.05000000000000000971,	 0.04832294401408671752,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58110144651818540495,	 0.18110144651818543826,	 1.06084952369513674242,	 12.36909405274673012798,	 11.65961220368263795422,	 35791.81939849578338908032,	 35859.79267686591629171744,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.25870369825524619500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01293518491276213211,	 0.04999999999999999584,	 0.04836799978012130269,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58107441232995005187,	 0.18107441232995008518,	 1.06075081962625783483,	 12.38063464462581997338,	 11.67157678839972945184,	 35796.59302872450643917546,	 35864.70588108825904782861,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.34479950063462183607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01723997503173091417,	 0.04999999999999999584,	 0.04841875919827554747,	 0.00000000000000000000,	 0.00000000000000000000
