0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78602366357279773723,	 0.28602366357279779274,	 1.94098024131009472271,	 26.72581049746338521800,	 13.76923367309725065866,	 36296.15178201670642010868,	 36390.94767998888710280880,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07032643526520132582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50351632176325988866,	 0.04999999999999999584,	 0.06139061341108856262,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78598975597695053263,	 0.28598975597695058815,	 1.94081278438208193471,	 26.68390609638647603674,	 13.74883054724009667780,	 36293.92518225021922262385,	 36388.44035295858338940889,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.96951521410558427760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49847576070527965797,	 0.05000000000000000971,	 0.06130096757467145413,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78595608944027184339,	 0.28595608944027189890,	 1.94064652510218249581,	 26.64370505434567704128,	 13.72929315550794804324,	 36291.91965165179863106459,	 36386.16639692673925310373,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87307988305265382678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49365399415263278016,	 0.05000000000000000278,	 0.06121516858438812853,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78592268466796955106,	 0.28592268466796960658,	 1.94048156556176332188,	 26.60524496172742203726,	 13.71064040694727559355,	 36290.14088385973445838317,	 36384.13171404404420172796,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.78111549351518760886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48905577467575955808,	 0.05000000000000000278,	 0.06113330023295034804,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78588956263193421314,	 0.28588956263193426865,	 1.94031800915288110687,	 26.56856278990186481792,	 13.69289088931425801832,	 36288.59351728390902280807,	 36382.34114773724286351353,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.69371545516872856751,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48468577275843660601,	 0.05000000000000000278,	 0.06105544487769332812,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78585674451303055843,	 0.28585674451303061394,	 1.94015596028341974488,	 26.53369473048407911620,	 13.67606278755446780337,	 36287.28235992349800653756,	 36380.79970660806429805234,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.61097112440803869049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48054855622040193452,	 0.05000000000000000278,	 0.06098168307855997283,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78582425170432512740,	 0.28582425170432518291,	 1.93999552439319966624,	 26.50067622022282876060,	 13.66017389576804674789,	 36286.21200746175600215793,	 36379.51218289306416409090,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.53297186306656385568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47664859315332819278,	 0.05000000000000000278,	 0.06091209365049653213,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78579210578143099397,	 0.28579210578143104948,	 1.93983680780775946673,	 26.46954195830996781069,	 13.64524162639413873421,	 36285.38682724940736079589,	 36378.48313677074474981055,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.45980508584838730712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47299025429241936536,	 0.05000000000000000278,	 0.06084675370470428446,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78576032847737864451,	 0.28576032847737870002,	 1.93967991761456937105,	 26.44032592482641064180,	 13.63128301979993217685,	 36284.81099664525390835479,	 36377.71693502819834975526,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.39155630936062379988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46957781546803145645,	 0.05000000000000000278,	 0.06078573869149423575,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78572894166134255034,	 0.28572894166134260585,	 1.93952496155833120639,	 26.41306140186760487154,	 13.61831475509640299038,	 36284.48852200157853076234,	 36377.21777038601430831477,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.32830920699896637416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46641546034994840753,	 0.05000000000000000278,	 0.06072912244844030222,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78569796732137497930,	 0.28569796732137503481,	 1.93937204795612894159,	 26.38778101231712724939,	 13.60635316989680099198,	 36284.42327080010727513582,	 36376.98969409208802971989,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27014570896237444231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46350728544811925502,	 0.05000000000000000971,	 0.06067697728823773923,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78566742834261737993,	 0.28566742834261743544,	 1.93922128953949957086,	 26.36451688456739717026,	 13.59541431748002970892,	 36284.63481480289920000359,	 36377.05246003487263806164,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21714622259371196833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46085731112968586487,	 0.05000000000000000278,	 0.06062937422266432425,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78563734796786155457,	 0.28563734796786161008,	 1.93907280079133692574,	 26.34330038707649279672,	 13.58551384781725346329,	 36285.11123239617154467851,	 36377.39432565079187043011,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16938907223642729605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45846945361182145362,	 0.05000000000000000278,	 0.06058638245197434102,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78560774815145206773,	 0.28560774815145212324,	 1.93892668982087079677,	 26.32416237158369298754,	 13.57666718900840407969,	 36285.85368015100539196283,	 36378.01662613155349390581,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.12695156561031240017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45634757828051597528,	 0.05000000000000000278,	 0.06054807023649276532,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78557865102715895844,	 0.28557865102715901395,	 1.93878306561085156368,	 26.30713322836476208977,	 13.56888952404594306245,	 36286.86656646843766793609,	 36378.92394792631966993213,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.08990974387789663069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45449548719389509799,	 0.05000000000000000278,	 0.06051450473533780128,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78555007886906336179,	 0.28555007886906341730,	 1.93864203782501198781,	 26.29224286936361920652,	 13.56219578260112079704,	 36288.15388770468416623771,	 36380.12046492748777382076,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05833834108334201574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45291691705416736724,	 0.05000000000000000278,	 0.06048575197034015277,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78552205410239250849,	 0.28552205410239256400,	 1.93850371686213684974,	 26.27952081645521431597,	 13.55660068529245521063,	 36289.72044934981386177242,	 36381.61116042004869086668,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03231100638382145007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45161555031919142777,	 0.05000000000000000278,	 0.06046187702207950904,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78549459937334698001,	 0.28549459937334703552,	 1.93836821420130478444,	 26.26899625255259351775,	 13.55211876675175730611,	 36291.57061452607740648091,	 36383.40057606015034252778,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01190041313275003176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45059502065663803450,	 0.05000000000000000971,	 0.06044294412908974429,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78546773736280695033,	 0.28546773736280700584,	 1.93823564148308569166,	 26.26069795918396110324,	 13.54876434894674730458,	 36293.70718021514039719477,	 36385.49168790678231744096,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99717813712612723975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44985890685630636199,	 0.05000000000000000278,	 0.06042901657504804597,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78544149076702685086,	 0.28544149076702690637,	 1.93810611041506830610,	 26.25465447693710530075,	 13.54655162369534160405,	 36296.13339820024702930823,	 36387.88792864696733886376,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98821507616760584369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44941075380838002573,	 0.04999999999999999584,	 0.06042015705651543334,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78541588231623860050,	 0.28541588231623865601,	 1.93797973286451097330,	 26.25089397144559200115,	 13.54549458195023170504,	 36298.85258884291397407651,	 36390.59280057773867156357,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98508108597833654585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44925405429891673847,	 0.04999999999999999584,	 0.06041642736579638101,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78539093480415245185,	 0.28539093480415250736,	 1.93785662100479205705,	 26.24944442665161759010,	 13.54560711155250452009,	 36301.86820186905970331281,	 36393.60993787932966370136,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98784547305874070844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44939227365293676897,	 0.04999999999999999584,	 0.06041788882476124833,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78536667107094826346,	 0.28536667107094831897,	 1.93773688723235304465,	 26.25033353542279002113,	 13.54690294042749698633,	 36305.18375352636212483048,	 36396.94304316504712915048,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99657670450699242792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44982883522534944376,	 0.04999999999999999584,	 0.06042460203109394079,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78534311400691281246,	 0.28534311400691286797,	 1.93762064418557899970,	 26.25358868286437541428,	 13.54939562687168219668,	 36308.80237084912369027734,	 36400.59543177586601814255,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01134235578166453706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45056711778908331567,	 0.05000000000000000278,	 0.06043662681375337742,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78532028654435859227,	 0.28532028654435864778,	 1.93750800470588480096,	 26.25923716990088507828,	 13.55309867423595804325,	 36312.72762403958768118173,	 36404.57086587637604679912,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03220969305962739782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45161048465298181398,	 0.05000000000000000971,	 0.06045402274374073875,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78529821164259339117,	 0.28529821164259344668,	 1.93739908176455322142,	 26.26730576980495968087,	 13.55802530157137475442,	 36316.96249174015974858776,	 36408.87251677918538916856,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05924450387990987110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45296222519399576001,	 0.05000000000000000278,	 0.06047684811055177578,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78527691231275320582,	 0.28527691231275326134,	 1.93729398858631407521,	 26.27782132032447037773,	 13.56418874736713142681,	 36321.51049587814486585557,	 36413.50410406524315476418,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.09251263948992516362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45462563197449679109,	 0.05000000000000000971,	 0.06050516127493441726,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78525641158363201910,	 0.28525641158363207461,	 1.93719283848181977881,	 26.29081001788317806245,	 13.57160190540830058126,	 36326.37487454663641983643,	 36418.46906368607596959919,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13207816049974496764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45660390802498751484,	 0.05000000000000000278,	 0.06053901904479257190,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78523673255603010368,	 0.28523673255603015919,	 1.93709574511691506871,	 26.30629805100140217178,	 13.58027764880236354372,	 36331.55889033315906999633,	 36423.77086084243637742475,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.17800497996113051613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45890024899805670344,	 0.05000000000000000278,	 0.06057847811730022319,	 0.00000000000000000000,	 0.00000000000000000000
