0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47176342586203112717,	 0.97176342586203112717,	 19.19391982032735555208,	 192.08369883515285891917,	 10.00752845865940621195,	 39700.47527481415454531088,	 39750.55058773959171958268,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19496162772012226583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80974808138600617990,	 0.05000000000000000278,	 0.04622429375960598885,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47285869806070746080,	 0.97285869806070746080,	 19.21093376610900449464,	 195.54691805414626060156,	 10.17893874576365575990,	 39775.78822757685702526942,	 39827.59362457186216488481,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46505520715161807743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82325276035758088167,	 0.04999999999999999584,	 0.04700561638846936785,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47396749110962588247,	 0.97396749110962588247,	 19.22816542221154634262,	 199.00204979537500094011,	 10.34950789249485225696,	 39852.12434778876195196062,	 39905.68050459717051126063,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73345818760598291419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83667290938029925673,	 0.05000000000000000971,	 0.04778258129837187340,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47508999796889161971,	 0.97508999796889161971,	 19.24561807203337693295,	 202.44854070958621150567,	 10.51920182307746998163,	 39929.39366287827579071745,	 39984.72046637559105874971,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00011204717361579242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85000560235868083403,	 0.05000000000000000278,	 0.04855502607110964014,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47622637433331860279,	 0.97622637433331860279,	 19.26329442813321435324,	 205.88530419439629781664,	 10.68795916308633309200,	 40007.50238640298630343750,	 40064.61862193888373440132,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26491450679889183561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86324572533994459178,	 0.05000000000000000278,	 0.04932266278989733826,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47737673787891976573,	 0.97737673787891976573,	 19.28119661932175787911,	 209.31082262225109502651,	 10.85569670569615752242,	 40086.35403701430186629295,	 40145.27711249732965370640,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52772848749776457566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87638642437488822878,	 0.05000000000000000278,	 0.05008510344708853174,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47854116791615597393,	 0.97854116791615597393,	 19.29932618400719945839,	 212.72324988327969208513,	 11.02231486504214785782,	 40165.85043825883622048423,	 40226.59615075089823221788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78839102246456604917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88941955112322845789,	 0.05000000000000000971,	 0.05084188525788015112,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47971970540029973407,	 0.97971970540029973407,	 19.31768406904000201507,	 216.12051109789209135670,	 11.18770295266725867123,	 40245.89260142452258151025,	 40308.47495010308193741366,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04672185860817990033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90233609293040906163,	 0.05000000000000000278,	 0.05159249512232121082,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48091235325132908329,	 0.98091235325132908329,	 19.33627063333251427935,	 219.50039679876886111742,	 11.35174413727881415070,	 40326.38149612929555587471,	 40390.81254360841558082029,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30253152216671352903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91512657610833580968,	 0.05000000000000000971,	 0.05233639259118428450,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48211907693817535048,	 0.98211907693817535048,	 19.35508565556501281435,	 222.86064936282491544262,	 11.51431997402437623634,	 40407.21871379359072307125,	 40473.50849602570087881759,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55562866585417225451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92778143329270879036,	 0.05000000000000000971,	 0.05307303081236254549,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48333980528502840102,	 0.98333980528502840102,	 19.37412834533294869743,	 226.19903995980621402850,	 11.67531441559255966922,	 40488.30703072145843179896,	 40556.46351407292968360707,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80582655783993217824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94029132789199676434,	 0.05000000000000000971,	 0.05380187505587272906,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48457443146044765214,	 0.98457443146044765214,	 19.39339735713606671652,	 229.51343477562508610390,	 11.83461724364516598484,	 40569.55087750079110264778,	 40639.57996015257958788425,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05294861573328546456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95264743078666436205,	 0.05000000000000000278,	 0.05452241853724001941,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48582281411335781485,	 0.98582281411335781485,	 19.41289080666047439649,	 232.80184973568407258426,	 11.99212688384415237408,	 40650.85672292316303355619,	 40722.76227652226953068748,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29683292913457037798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96484164645672865213,	 0.05000000000000000971,	 0.05523419537385989425,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48708477862359345067,	 0.98708477862359345067,	 19.43260628885914442776,	 236.06249338483928568166,	 12.14775259045801014679,	 40732.13338073807244654745,	 40805.91732723756285849959,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53733575126592825200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97686678756329659024,	 0.05000000000000000971,	 0.05593679061414446457,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48836011843858218029,	 0.98836011843858218029,	 19.45254089739605873888,	 239.29379795546338982604,	 12.30141600614732766417,	 40813.29224952101503731683,	 40888.95466739916446385905,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77433397199169107239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98871669859958455362,	 0.05000000000000000278,	 0.05662984736994305240,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48964859647086589334,	 0.98964859647086589334,	 19.47269124506693316334,	 242.49443906740677334710,	 12.45305212389882143498,	 40894.24748913819348672405,	 40971.78674273846263531595,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00772661901171289855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00038633095058560052,	 0.04999999999999999584,	 0.05731307118128132344,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49094994653479462343,	 0.99094994653479462343,	 19.49305348486429423360,	 245.66334477077609221851,	 12.60260969178202294927,	 40974.91615088106482289732,	 41054.32903640276344958693,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23743545600141757745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01187177280007101210,	 0.05000000000000000971,	 0.05798623180550097761,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49226387480607858294,	 0.99226387480607858294,	 19.51362333143805471991,	 248.79969478277763528240,	 12.75005110823989440405,	 41055.21826554262952413410,	 41136.50016717399557819590,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46340475762337618448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02317023788116889804,	 0.05000000000000000278,	 0.05864916265505148996,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49359006128968418992,	 0.99359006128968418992,	 19.53439608272942962230,	 251.90291107301121087403,	 12.89535187093504653433,	 41135.07689911665511317551,	 41218.22194905427022604272,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68560036570818638779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03428001828540927498,	 0.04999999999999999584,	 0.05930175817833086005,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49492816128608430049,	 0.99492816128608430049,	 19.55536664162629278962,	 254.97264104319614830274,	 13.03849964645775294514,	 41214.41818589724425692111,	 41299.41942241258220747113,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90400813743137220513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04520040687156878789,	 0.05000000000000000971,	 0.05994396949718670126,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49627780684906896980,	 0.99627780684906896980,	 19.57652953753756364108,	 258.00873462798074342572,	 13.17949303186015086453,	 41293.17134651722153648734,	 41380.02086480564321391284,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11863190178498683736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05593159508924938628,	 0.05000000000000000278,	 0.06057579863094891826,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49763860823117056498,	 0.99763860823117056498,	 19.59787894782831685347,	 261.01121667439025486601,	 13.31834008002756242206,	 41371.26869787069153971970,	 41459.95778911432716995478,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32949104187594357995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06647455209379726782,	 0.05000000000000000278,	 0.06119729164104320551,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49901015531526882185,	 0.99901015531526882185,	 19.61940871909639838577,	 263.98025594585169528727,	 13.45505665973045239525,	 41448.64566093080793507397,	 41539.16493578908557537943,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53661781823851129047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07683089091192552011,	 0.04999999999999999584,	 0.06180853102419204409,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50039201903302421570,	 1.00039201903302421570,	 19.64111238830386696463,	 266.91613204884384913385,	 13.58966471816486176749,	 41525.24077140137524111196,	 41617.58026497744140215218,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74005454299983952637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08700272714999202073,	 0.05000000000000000278,	 0.06240962766756655983,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50178375277242581731,	 1.00178375277242581731,	 19.66298320380225206350,	 269.81920150178171979860,	 13.72219050920037908270,	 41600.99569695364334620535,	 41695.14495313903898932040,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93985070691058325565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09699253534552920719,	 0.05000000000000000278,	 0.06300071265748304061,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50318489377787978256,	 1.00318489377787978256,	 19.68501414630852153209,	 272.68986406250098752935,	 13.85266284472738362865,	 41675.85526352736633270979,	 41771.80339747221296420321,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13606015146654115711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10680300757332727990,	 0.05000000000000000971,	 0.06358192920581261232,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50459496454690144773,	 1.00459496454690144773,	 19.70719794989872042379,	 275.52853030830999614409,	 13.98111141973514293113,	 41749.76749187168024946004,	 41847.50323013720480958000,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32873836710666992644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11643691835533354073,	 0.05000000000000000278,	 0.06415342492661627039,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50601347422758946593,	 1.00601347422758946593,	 19.72952712308824985143,	 278.33559132644893452380,	 14.10756525435066954799,	 41822.68364421798469265923,	 41922.19534292086609639227,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51793998625477399855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12589699931273878875,	 0.05000000000000000278,	 0.06471534466098437244,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50743992002071625080,	 1.00743992002071625080,	 19.75199397006243984265,	 281.11139122823874458845,	 14.23205128830596244427,	 41894.55827977163426112384,	 41995.83392170812294352800,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70371652723528299589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13518582636176423861,	 0.05000000000000000278,	 0.06526782401195323213,	 0.00000000000000000000,	 0.00000000000000000000
