0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60340203951908455426,	 0.10340203951908460978,	 1.14383510251882247744,	 34.16283855176882866544,	 29.86692616491603047280,	 199166.61497298421454615891,	 199612.63161225448129698634,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.99022349158892097876,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89951117457944640421,	 0.05000000000000000278,	 0.03924203537290013588,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60345705594230703017,	 0.10345705594230708568,	 1.14404369506856018468,	 34.37395260336341351604,	 30.04601375938132790111,	 199324.26735090688453055918,	 199775.64882232135278172791,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.15925061122391070967,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95796253056119518021,	 0.04999999999999999584,	 0.03947553825951410217,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60351639420706393313,	 0.10351639420706398864,	 1.14426869502378636412,	 34.59883280555895623820,	 30.23663319290556827923,	 199490.19368021542322821915,	 199947.32067363656824454665,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.40306101465415622442,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02015305073270745595,	 0.04999999999999999584,	 0.03972402796244794976,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60358004720975300117,	 0.10358004720975305668,	 1.14451008027874268080,	 34.83741260516632110011,	 30.43871190429511486286,	 199664.23985882656415924430,	 200127.49745002290001139045,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.72112742962960396653,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08605637148148126414,	 0.05000000000000000278,	 0.03998740453659055394,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60364799651020573101,	 0.10364799651020578652,	 1.14476778606991724807,	 35.08959263099510650363,	 30.65214889690474819872,	 199846.23526096387649886310,	 200316.01237696289899758995,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.11273506487333406767,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15563675324366776920,	 0.05000000000000000278,	 0.04026553077070225972,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60372021278525089816,	 0.10372021278525095367,	 1.14504170666889248942,	 35.35524249220947012873,	 30.87681635201172269944,	 200035.99416541971731930971,	 200512.68305943763698451221,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.57699244199335453231,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22884962209966808189,	 0.05000000000000000278,	 0.04055823432076786222,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60379665632396739561,	 0.10379665632396745112,	 1.14533169723010708196,	 35.63420262431362317557,	 31.11256128726035186105,	 200233.31718178524170070887,	 200717.31291671202052384615,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.11284253662304877253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30564212683115243863,	 0.05000000000000000278,	 0.04086530990361853660,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60387727755814923913,	 0.10387727755814929465,	 1.14563757576943281435,	 35.92628616376420325196,	 31.35920724286247462942,	 200437.99266717510181479156,	 200929.69260662549640983343,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.71907411166202450659,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38595370558310193587,	 0.05000000000000000278,	 0.04118652152784102460,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60396201762191947804,	 0.10396201762191953355,	 1.14595912525105525503,	 36.23128083332060356270,	 31.61655597915248705476,	 200649.79812629701336845756,	 201149.60143228844390250742,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.39433313135572234387,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46971665656778682774,	 0.05000000000000000278,	 0.04152160474017316250,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60405080893481954973,	 0.10405080893481960524,	 1.14629609576163571383,	 36.54895082151426066730,	 31.88438917017332485671,	 200868.50158889280282892287,	 201376.80872527032624930143,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.13713415199703149483,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55685670759985228528,	 0.05000000000000000278,	 0.04187026886699087708,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60414357580309085982,	 0.10414357580309091533,	 1.14664820675221434954,	 36.87903864175059709396,	 32.16247007982283179217,	 201093.86295878892997279763,	 201611.07519960668287239969,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.94587159728783376522,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64729357986439239880,	 0.05000000000000000278,	 0.04223219923292375472,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60424023503423973658,	 0.10424023503423979209,	 1.14701514932974002470,	 37.22126695837080490037,	 32.45054520868456648941,	 201325.63533000688767060637,	 201852.15427217731485143304,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.81883083701455916525,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74094154185072902408,	 0.05000000000000000278,	 0.04260705934073510948,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60434069656038780227,	 0.10434069656038785778,	 1.14739658858164994548,	 37.57534036840394975343,	 32.74834590091693087288,	 201563.56626610169769264758,	 202099.79334572475636377931,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.75419899605986984170,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83770994980299384736,	 0.05000000000000000278,	 0.04299449299825341270,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60444486406627750963,	 0.10444486406627756514,	 1.14779216591829991145,	 37.94094712960892934461,	 33.05558990224853488371,	 201807.39903916101320646703,	 202353.73505105383810587227,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.75007543201814996792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93750377160090714312,	 0.04999999999999999584,	 0.04339412638035533565,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60455263561818139983,	 0.10455263561818145535,	 1.14820150141947174838,	 38.31776082703298413890,	 33.37198286159911475579,	 202056.87382627715123817325,	 202613.71844633459113538265,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.80448182960819281107,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04022409148041106164,	 0.05000000000000000971,	 0.04380557001595099254,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60466390429039007515,	 0.10466390429039013066,	 1.14862419617275568484,	 38.70544197180380763257,	 33.69721977020099501487,	 202311.72886227190610952675,	 202879.48017239250475540757,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.91537186924850288960,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14576859346242621029,	 0.05000000000000000278,	 0.04422842069172142759,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60477855878635300435,	 0.10477855878635305986,	 1.14905983459311000772,	 39.10363952730681091907,	 34.03098633340854917151,	 202571.70154779797303490341,	 203150.75556321028852835298,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.08064043606742643533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25403202180337203231,	 0.05000000000000000278,	 0.04466226326610297365,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60489648405190321601,	 0.10489648405190327152,	 1.14950798671419729402,	 39.51199235918625873865,	 34.37296027157586308931,	 202836.52951190760359168053,	 203427.27971082326257601380,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.29813234375808406185,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36490661718790384782,	 0.04999999999999999584,	 0.04510667238860296968,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60501756187829003331,	 0.10501756187829008882,	 1.14996821044319408323,	 39.93013060668605618275,	 34.72281254739825584466,	 203105.95162819337565451860,	 203708.78848379425471648574,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.56565055467507363574,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47828252773375368179,	 0.05000000000000000278,	 0.04556121412089086248,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60514167149301389959,	 0.10514167149301395510,	 1.15044005377174696214,	 40.35767697367328565861,	 35.08020851791417982213,	 203379.70898396742995828390,	 203995.01949879759922623634,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.88096388314360751792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59404819415718179698,	 0.05000000000000000278,	 0.04602544745718689656,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60526869013672623954,	 0.10526869013672629505,	 1.15092305693672170008,	 40.79424793840772878184,	 35.44480901006974704615,	 203657.54580250763683579862,	 204285.71304538779077120125,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.24181417388695081172,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71209070869434754059,	 0.05000000000000000278,	 0.04649892574242327214,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60539849362474740246,	 0.10539849362474745798,	 1.15141675452547409542,	 41.23945488154839011941,	 35.81627131919244533265,	 203939.21031978438259102404,	 204580.61296538938768208027,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.64592295066358929034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83229614753317981979,	 0.05000000000000000278,	 0.04698119798726023422,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60553095689219937903,	 0.10553095689219943454,	 1.15192067752199966968,	 41.69290513127457842302,	 36.19425012923974804835,	 204224.45562025377876125276,	 204879.46749146276852115989,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.09099752720507581216,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95454987636025379061,	 0.05000000000000000278,	 0.04747181007842615069,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60566595452235860719,	 0.10566595452235866270,	 1.15243435529260684902,	 42.15420292324906625936,	 36.57839835271656170335,	 204513.04043877482763491571,	 205182.03005179984029382467,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.57473656621880309103,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07873682831094086509,	 0.05000000000000000278,	 0.04797030588158514297,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60580336125836131700,	 0.10580336125836137251,	 1.15295731751173424762,	 42.62295027387148849130,	 36.96836788881189050926,	 204804.72993333553313277662,	 205488.06004551678779534996,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.09483507666254809010,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20474175383312775978,	 0.05000000000000000278,	 0.04847622823480760706,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60594305249839941485,	 0.10594305249839947036,	 1.15348909602850824285,	 43.09874776995192746654,	 37.36381030244844936306,	 205099.29642468586098402739,	 205797.32358484453288838267,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.64898886713214665178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33244944335660697732,	 0.04999999999999999584,	 0.04898911983617894317,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60608490477369203475,	 0.10608490477369209026,	 1.15402922667138119195,	 43.58119528670896869471,	 37.76437743471383612359,	 205396.52008676817058585584,	 206109.59418828392517752945,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.23489852508242847762,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46174492625412177915,	 0.05000000000000000278,	 0.04950852403933161255,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60622879620702907477,	 0.10622879620702913028,	 1.15457725098246899442,	 44.06989265482723538980,	 38.16972196301864528323,	 205696.18956508525297977030,	 206424.65340245232800953090,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.85027304432799155620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59251365221640028835,	 0.05000000000000000278,	 0.05003398558108489852,	 0.00000000000000000000,	 0.00000000000000000000
