0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43356405301053291268,	 0.03356405301053294599,	 0.59054963801652926580,	 19.31356479363141076533,	 32.70438850576491773836,	 151692.67267659766366705298,	 152227.46119036566233262420,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.72601514056242422157,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08630075702812156635,	 0.05000000000000000278,	 0.03311220792237822008,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43359762877098384504,	 0.03359762877098387834,	 0.59064110741211972577,	 19.57549012758827799985,	 33.14278312486212030308,	 151934.26094997723703272641,	 152483.48298660805448889732,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.74690381775468495107,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28734519088773602391,	 0.05000000000000000278,	 0.03355477002740762937,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43363546480738007771,	 0.03363546480738011102,	 0.59074419143280798572,	 19.84888051809498321632,	 33.59978956365687707830,	 152192.72744126225006766617,	 152757.20037062326446175575,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.93580821238253975025,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49679041061912698751,	 0.05000000000000000278,	 0.03401597326449569414,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43367744933458740597,	 0.03367744933458743928,	 0.59085858851634709410,	 20.13336598139770572402,	 34.07476234195533493221,	 152467.43825046645360998809,	 153047.98296479682903736830,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.28668836009723008829,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71433441800486185969,	 0.05000000000000000278,	 0.03449515942388067802,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43372346505696213192,	 0.03372346505696216523,	 0.59098398229579507390,	 20.42856625115559410233,	 34.56703880838995956992,	 152757.75913989808759652078,	 153355.19922588844201527536,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.79334731267232427854,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93966736563361763501,	 0.05000000000000000278,	 0.03499165298628562071,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43377339026791383869,	 0.03377339026791387200,	 0.59112004455896016708,	 20.73409275366751103320,	 35.07594260170520783504,	 153063.05899940512608736753,	 153678.21987410419387742877,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.44946360163834242485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17247318008191570016,	 0.04999999999999999584,	 0.03550476465653495256,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43382709990391549182,	 0.03382709990391552513,	 0.59126643808471790464,	 21.04955037743511070403,	 35.60078675464932729255,	 153382.71346185452421195805,	 154016.42147062954609282315,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.24862036082328131670,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41243101804116477638,	 0.05000000000000000278,	 0.03603379453293118623,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43388446653997231328,	 0.03388446653997234659,	 0.59142281932135276623,	 21.37453905151203059631,	 36.14087646472439985246,	 153716.10807017315528355539,	 154369.18954599238350056112,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.18433133069868290477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65921656653493343470,	 0.04999999999999999584,	 0.03657803493689831820,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43394536132490324487,	 0.03394536132490327818,	 0.59158884090289398650,	 21.70865514106012028606,	 36.69551154468695131072,	 154062.64125993789639323950,	 154735.92154370102798566222,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.25006385734650393715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91250319286732661794,	 0.05000000000000000278,	 0.03713677291560715105,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43400965486309794894,	 0.03400965486309798225,	 0.59176415402198556670,	 22.05149267600035045689,	 37.26398857741741466043,	 154421.72723677894100546837,	 155116.02965912787476554513,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.43925910285844338432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17196295514292359030,	 0.05000000000000000278,	 0.03770929244193976099,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43407721804623267126,	 0.03407721804623270456,	 0.59194841066909886784,	 22.40264442642889974877,	 37.84560279688300710177,	 154792.79866447855602018535,	 155508.94349000827060081065,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.74534966128675250729,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43726748306433904645,	 0.05000000000000000278,	 0.03829487633343995473,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43414792283574521470,	 0.03414792283574524800,	 0.59214126574052461383,	 22.76170284216883032968,	 38.43964972396126711374,	 155175.30912837901269085705,	 155914.11246382942772470415,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.16177484285191212621,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70808874214259631685,	 0.05000000000000000278,	 0.03889280791922512803,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43422164299622006967,	 0.03422164299622010297,	 0.59234237901574260388,	 23.12826087055858792496,	 39.04542658080507067098,	 155568.73538705977261997759,	 156331.00805549829965457320,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.68199384428157827642,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98409969221408033491,	 0.05000000000000000278,	 0.03950237247879968827,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43429825477998207361,	 0.03429825477998210692,	 0.59255141700510305380,	 23.50191266560485914283,	 39.66223350606291830900,	 155972.57940156964468769729,	 156759.12578491438762284815,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.29949701184978039237,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26497485059249115125,	 0.05000000000000000278,	 0.04012285847539796141,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43437763756238634283,	 0.03437763756238637614,	 0.59276805466649762355,	 23.88225420474244842239,	 40.28937459893828076929,	 156386.37012835961650125682,	 157197.98698114641592837870,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.00781545782803050315,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55039077289140436733,	 0.05000000000000000971,	 0.04075355861232542870,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43445967442728178343,	 0.03445967442728181673,	 0.59299197698959715819,	 24.26888382794217235983,	 40.92615881777422259802,	 156809.66508191163302399218,	 157647.14031970046926289797,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.80052927097875681284,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84002646354893784064,	 0.05000000000000000278,	 0.04139377073850264432,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43454425270263674630,	 0.03454425270263677961,	 0.59322288044759063919,	 24.66140271090886315619,	 41.57190075389821259932,	 157242.05167712253751233220,	 158106.16314326852443628013,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.67127451662605608362,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13356372583130493581,	 0.05000000000000000278,	 0.04204279862443470461,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43463126444658850556,	 0.03463126444658853886,	 0.59346047431705539754,	 25.05941528291592135247,	 42.22592129956739626095,	 157683.14835569457500241697,	 158574.66257049320847727358,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.61374920493335594074,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43068746024666637595,	 0.04999999999999999584,	 0.04269995262794319679,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43472060688427305308,	 0.03472060688427308639,	 0.59370448186680990776,	 25.46252959882340149989,	 42.88754822729399052150,	 158132.60550316644366830587,	 159052.27639964068657718599,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.62171839220945912530,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73108591961047153518,	 0.04999999999999999584,	 0.04336455026744965441,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43481218279701755458,	 0.03481218279701758789,	 0.59395464141991394236,	 25.87035766357354305001,	 43.55611667875447068354,	 158590.10621568158967420459,	 159538.67386574822012335062,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.68901840395460567379,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03445092019773099423,	 0.05000000000000000278,	 0.04403591670127950802,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43490590086970232209,	 0.03490590086970235539,	 0.59421070730450697983,	 26.28251568233129731311,	 44.23096951846520141771,	 159055.36705205895123071969,	 160033.55638433064450509846,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.80955976926873063348,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34047798846343724222,	 0.05000000000000000278,	 0.04471338506777829819,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43500167600558314884,	 0.03500167600558318215,	 0.59447245071869314614,	 26.69862420993457163831,	 44.91145750767258704172,	 159528.13881883310386911035,	 160536.65832656485144980252,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.97732845605094098573,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64886642280254847037,	 0.05000000000000000278,	 0.04539629664115549940,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43509942961086039981,	 0.03509942961086043312,	 0.59473966051556592660,	 27.11830824406339246480,	 45.59693937437292277082,	 160008.20711448372458107769,	 161047.74755463883047923446,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.18638611090267431791,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95931930554513300535,	 0.04999999999999999584,	 0.04608400088010939505,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43519908983268246194,	 0.03519908983268249525,	 0.59501214386359824182,	 27.54119740109490876989,	 46.28678201802971159395,	 160495.39214069201261736453,	 161566.62523548430181108415,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.43087151974725657055,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27154357598736211798,	 0.04999999999999999584,	 0.04677585561159962324,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43530059172044915927,	 0.03530059172044919258,	 0.59528972669973712062,	 27.96692631797037620345,	 46.98036109747419430960,	 160989.54752751076011918485,	 162093.12469193528522737324,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.70500560812536150479,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58525028040626736470,	 0.04999999999999999584,	 0.04747122760280618470,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43540387728720225669,	 0.03540387728720228999,	 0.59557225391129842151,	 28.39513531180224958916,	 47.67706206144264058366,	 161490.55841697772848419845,	 162627.10954038304043933749,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.00310055570560052729,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90015502778528144745,	 0.05000000000000000278,	 0.04816949358290147781,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43550889547069532304,	 0.03550889547069535634,	 0.59585958924502757661,	 28.82547120165360610144,	 48.37628146284658470222,	 161998.33932717156130820513,	 163168.47163125785300508142,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.31957157211962794463,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21597857860598068669,	 0.04999999999999999584,	 0.04887004155447414316,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43561560201588639396,	 0.03561560201588642727,	 0.59615161500229374436,	 29.25758813742904607125,	 49.07742829366733161578,	 162512.83227130534942261875,	 163717.12925526537583209574,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.64894890406185368192,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53244744520309339464,	 0.05000000000000000278,	 0.04957227212807091554,	 0.00000000000000000000,	 0.00000000000000000000
