0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50567376809889730271,	 0.00567376809889735823,	 0.80332396460879629263,	 6.67611668228298427152,	 8.31061561263658710175,	 136227.59110481740208342671,	 136262.12427074791048653424,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73894978875974004495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28694748943798709107,	 0.05000000000000000278,	 0.00337370698216615328,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50567467922628650534,	 0.00567467922628656085,	 0.80332685948360327277,	 6.74084981540879990547,	 8.39116697746415596271,	 136346.27551677491283044219,	 136381.48135839676251634955,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.37601068183330710326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31880053409166553280,	 0.05000000000000000278,	 0.00340640386175193469,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50567642167445148171,	 0.00567642167445153722,	 0.80333239568259151575,	 6.81204618696737806971,	 8.47973544149079572207,	 136489.61099227657541632652,	 136525.56394885541521944106,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07637594342850206885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35381879717142528108,	 0.05000000000000000278,	 0.00344235240053420008,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50567903548580339645,	 0.00567903548580345197,	 0.80334070045881622590,	 6.88999437255596447471,	 8.57667782625833119425,	 136658.99913208253565244377,	 136695.77883335025398992002,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.84285860709061921625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39214293035453096081,	 0.05000000000000000278,	 0.00348169720671965459,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568256056721549996,	 0.00568256056721555547,	 0.80335190065120054559,	 6.97494879992933203283,	 8.68230820674651759816,	 136854.90598443892668001354,	 136892.59722233738284558058,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.67793263036575979186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43389663151828772314,	 0.04999999999999999584,	 0.00352456551134027818,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568703450537444422,	 0.00568703450537449973,	 0.80336611574542371450,	 7.06713181071321905335,	 8.79690053165336749430,	 137077.95522430975688621402,	 137116.64795379166025668383,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58375383507977574027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47918769175398923110,	 0.05000000000000000971,	 0.00357106823742983333,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50569249235350766103,	 0.00569249235350771654,	 0.80338345719820969393,	 7.16673172634950006454,	 8.92068620798266387339,	 137328.67512853207881562412,	 137368.46444974272162653506,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.56214077029721920553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52810703851486140437,	 0.05000000000000000971,	 0.00362129901869746125,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50569896651910295482,	 0.00569896651910301033,	 0.80340402808234068210,	 7.27390171921548223111,	 9.05385268801512843595,	 137607.51904739643214270473,	 137648.50517164455959573388,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61456350473373788645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58072817523668662787,	 0.04999999999999999584,	 0.00367533362512950310,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50570648668803575010,	 0.00570648668803580561,	 0.80342792284715258688,	 7.38875878581405753920,	 9.19654218592515348973,	 137914.87025646271649748087,	 137957.15845055147656239569,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.74213345496110605382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63710667274805521387,	 0.04999999999999999584,	 0.00373322944148435235,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50571507982632912803,	 0.00571507982632918354,	 0.80345522732549656819,	 7.51138211819513301748,	 9.34884964679197238979,	 138251.05364597396692261100,	 138294.75414083313080482185,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.94558730582068051262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69727936529103384800,	 0.04999999999999999584,	 0.00379502464244811872,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50572477031569884609,	 0.00572477031569890160,	 0.80348601916559125868,	 7.64181043583903463201,	 9.51081942131979474198,	 138616.35412710378295741975,	 138661.58197013626340776682,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22526069176055329990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76126303458802802027,	 0.05000000000000000278,	 0.00386073684234693962,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50573558009890573484,	 0.00573558009890579035,	 0.80352036829386164207,	 7.78004198901964549862,	 9.68244526960683948857,	 139011.00567830770160071552,	 139057.88055150717264041305,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58108822569504070543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82905441128475176882,	 0.04999999999999999584,	 0.00393036309664955563,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50574752858053217963,	 0.00574752858053223514,	 0.80355833660042097488,	 7.92603992579238614269,	 9.86367705339818279242,	 139435.15412531147012487054,	 139483.80018781832768581808,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01265648164252297647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90063282408212597119,	 0.04999999999999999584,	 0.00400388261985739138,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50576063235162771470,	 0.00576063235162777021,	 0.80359997706456443023,	 8.07973787013530930778,	 10.05442770126678375675,	 139888.84703834069659933448,	 139939.39279654069105163217,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51925917615899663815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97596295880794992073,	 0.05000000000000000278,	 0.00408125961521324174,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50577490506139577420,	 0.00577490506139582971,	 0.80364533334714405299,	 8.24104075223431564723,	 10.25457426338902244822,	 140372.06105678222957067192,	 140424.63920344391954131424,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09990559649632757555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05499527982481655641,	 0.05000000000000000278,	 0.00416244370505753931,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50579035755520052042,	 0.00579035755520057593,	 0.80369444022893476998,	 8.40982239130059738841,	 10.46395491911706443489,	 140884.73439307213993743062,	 140939.48156934679718688130,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.75329699597966737201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13766484979898319096,	 0.04999999999999999584,	 0.00424736871774317095,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50580699819447660914,	 0.00580699819447666465,	 0.80374732462687648038,	 8.58592263473318872968,	 10.68236542960691082271,	 141426.78894670100999064744,	 141483.84541228684247471392,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.47779858909481731644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22388992945474139873,	 0.05000000000000000971,	 0.00433595124899908285,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50582483320109072888,	 0.00582483320109078440,	 0.80380400668793416941,	 8.76914659257561446282,	 10.90955820027420486440,	 141998.13218294654507189989,	 142057.64141300914343446493,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.27143219705948240517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31357160985297394262,	 0.04999999999999999584,	 0.00442809028291455374,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50584386689823357397,	 0.00584386689823362948,	 0.80386450055407676629,	 8.95926646689706629445,	 11.14524457880867380766,	 142598.64827692907419987023,	 142660.75651528980233706534,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.13189450847599459848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40659472542379937465,	 0.04999999999999999584,	 0.00452366812694339222,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50586410184803609624,	 0.00586410184803615175,	 0.80392881479893996133,	 9.15602440615548296421,	 11.38909843459880910643,	 143228.19214735992136411369,	 143293.04792893640114925802,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.05658549789835376487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50282927489491857642,	 0.05000000000000000971,	 0.00462255186765435280,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50588553894789822785,	 0.00588553894789828336,	 0.80399695273315630040,	 9.35913509258848641537,	 11.64075940931426522695,	 143886.58996380653115920722,	 143954.34360361928702332079,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.04263425694135491995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60213171284706756836,	 0.04999999999999999584,	 0.00472459469334090415,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50590817752836658716,	 0.00590817752836664267,	 0.80406891271448899250,	 9.56828790972702947215,	 11.89983564645604374732,	 144573.64260911196470260620,	 144644.44565331831108778715,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.08692071034026582765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70434603551701346902,	 0.05000000000000000278,	 0.00482963700528265746,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50593201545837929167,	 0.00593201545837934718,	 0.80414468848128561884,	 9.78314898715167657883,	 12.16590636894986410255,	 145289.12855623904033564031,	 145363.13319512805901467800,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.18609613331098273648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80930480666554949210,	 0.05000000000000000278,	 0.00493750746740505373,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50595704924508333455,	 0.00595704924508339007,	 0.80422426946859804087,	 10.00336337308017675696,	 12.43852461663465192032,	 146032.80478052943362854421,	 146110.16322784873773343861,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.33660493667308344357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91683024683365399454,	 0.04999999999999999584,	 0.00504802412092486552,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50598327411496080153,	 0.00598327411496085704,	 0.80430764106481877906,	 10.22855739333826896598,	 12.71722021662847090795,	 146804.40599032415775582194,	 146885.26983534326427616179,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.53470829740574288280,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02673541487028785468,	 0.05000000000000000971,	 0.00516099559361816746,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50601068407079252687,	 0.00601068407079258238,	 0.80439478479141912626,	 10.45834113838877854619,	 13.00150291389649304108,	 147603.64316675247391685843,	 147688.16270576251554302871,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.77650905946121895340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13882545297306059240,	 0.04999999999999999584,	 0.00527622237420054783,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50603927192883568775,	 0.00603927192883574326,	 0.80448567841970575198,	 10.69231093634004636783,	 13.29086548481947538392,	 148430.20250733158900402486,	 148518.52605999936349689960,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.05797650178080004935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25289882508904071301,	 0.05000000000000000971,	 0.00539349807984981344,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50606902934388353632,	 0.00606902934388359183,	 0.80458029604894532039,	 10.93005169422109545962,	 13.58478668679227041594,	 149283.74507110723061487079,	 149376.01828577005653642118,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.37496980919692646239,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36874849045984614548,	 0.04999999999999999584,	 0.00551261065716352958,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50609994683233805457,	 0.00609994683233811008,	 0.80467860817807901341,	 11.17113898755932233087,	 13.88273389403573965240,	 150163.90758801609626971185,	 150260.27273820238769985735,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.72325905922170363738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48616295296108535950,	 0.05000000000000000278,	 0.00563334345568405372,	 0.00000000000000000000,	 0.00000000000000000000
