0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55362567966821052412,	 0.05362567966821057963,	 0.96290252515473417905,	 37.34370096006055916860,	 38.78243122694022559926,	 155098.18257806630572304130,	 155850.22106400248594582081,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.20688093935706319826,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01034404696785351518,	 0.05000000000000000278,	 0.04343558466869607698,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55367885655157600411,	 0.05367885655157605962,	 0.96308751156806438054,	 37.69071236571952709937,	 39.13529343180130126711,	 155328.68495693130535073578,	 156094.47055292790173552930,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.72918836412736709462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13645941820636764419,	 0.04999999999999999584,	 0.04382867875390944468,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55373787364056481497,	 0.05373787364056487048,	 0.96329283510512764277,	 38.05719486035273746438,	 39.50739948792354283569,	 155574.66532497853040695190,	 156355.08263212771271355450,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.38701337642709177089,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26935066882135494382,	 0.05000000000000000278,	 0.04424305255043479990,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55380262315795625305,	 0.05380262315795630856,	 0.96351812723638674552,	 38.44273868836923213621,	 39.89830352090282872268,	 155835.63602355917100794613,	 156631.57333548221504315734,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.17706419222207614439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40885320961110238613,	 0.04999999999999999584,	 0.04467820119823219527,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55387298470204382461,	 0.05387298470204388012,	 0.96376297594985738115,	 38.84690379588192854499,	 40.30752868213838979727,	 156111.09097751855733804405,	 156923.43941174924839287996,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.09582734981626117587,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55479136749081270352,	 0.04999999999999999584,	 0.04513358530624502624,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55394882658475941284,	 0.05394882658475946835,	 0.96402693033999176109,	 39.26922353176898639049,	 40.73457109535266340572,	 156400.50931761265383102000,	 157230.16195877382415346801,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.13959658686911780023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70697982934345482420,	 0.04999999999999999584,	 0.04560863540068022665,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55403000714068428856,	 0.05403000714068434407,	 0.96430950509364821155,	 39.70920816784260409804,	 41.17890361765776674474,	 156703.35867951140971854329,	 157551.20973108758335001767,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.30450038386641153920,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86522501919332128750,	 0.05000000000000000278,	 0.04610275616610848975,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55411637600210306154,	 0.05411637600210311705,	 0.96461018485746219397,	 40.16634818321420397069,	 41.63997935513139481145,	 157019.09845345834037289023,	 157886.04239380621584132314,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.58652772949886866627,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02932638647494201223,	 0.04999999999999999584,	 0.04661533041130756089,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55420777534049958657,	 0.05420777534049964208,	 0.96492842848908810804,	 40.64011732890940464813,	 42.11723494616573049143,	 157347.18288339648279361427,	 158234.11362315173028036952,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.98155219160787510191,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19907760958039411037,	 0.05000000000000000278,	 0.04714572277375842640,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55430404106791320018,	 0.05430404106791325569,	 0.96526367317040351335,	 41.12997545508096663980,	 42.61009359234433446773,	 157687.06394145116792060435,	 158594.87397942534880712628,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.48535414067993087883,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37426770703399903084,	 0.05000000000000000971,	 0.04769328313959520643,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55440500399111103391,	 0.05440500399111108942,	 0.96561533835902535472,	 41.63537110513660621791,	 43.11796783996005899553,	 158038.19400273391511291265,	 158967.77357805782230570912,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.09364114362415421056,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55468205718120877634,	 0.05000000000000000278,	 0.04825734978212382897,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55451049091737358854,	 0.05451049091737364405,	 0.96598282957472447752,	 42.15574387778242027025,	 43.64026211143065125952,	 158400.02838271658401936293,	 159352.26462129375431686640,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.80206651623763036696,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74010332581188187362,	 0.05000000000000000278,	 0.04883725221759199070,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55462032571176400619,	 0.05462032571176406170,	 0.96636554202094193666,	 42.69052656491271591221,	 44.17637499329169514795,	 158772.02772579030715860426,	 159747.80377956427400931716,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.60624607724992074509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93031230386249852415,	 0.05000000000000000971,	 0.04943231378527156161,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55473433030563779056,	 0.05473433030563784607,	 0.96676286404111999584,	 43.23914707311902816400,	 44.72570128767369368461,	 159153.66025156420073471963,	 160153.85442940131179057062,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.50177314990770582881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12508865749538600198,	 0.05000000000000000278,	 0.05004185395928015256,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55485232565649877934,	 0.05485232565649883485,	 0.96717418041068248247,	 43.80103014186191501267,	 45.28763383991813640250,	 159544.40386277952347882092,	 160569.88875218876637518406,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.48423189960686841005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32421159498034413105,	 0.05000000000000000278,	 0.05066519040608429697,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55497413265989936626,	 0.05497413265989942177,	 0.96759887546744938192,	 44.37559887212032805337,	 45.86156515599748928480,	 159943.74812843234394676983,	 160995.38970771123422309756,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.54920910414745094386,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52746045520737183665,	 0.04999999999999999584,	 0.05130164080281775923,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55509957301486456682,	 0.05509957301486462233,	 0.96803633608592631887,	 44.96227608103259143491,	 46.44688882529878526384,	 160351.19615463868831284344,	 161429.85289541352540254593,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.69230446736463591151,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73461522336823037449,	 0.04999999999999999584,	 0.05195052443370788697,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55522847004466191478,	 0.05522847004466197030,	 0.96848595450201413470,	 45.56048549999236030317,	 47.04300076650994100191,	 160766.26635066329617984593,	 161872.78831122221890836954,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.90913960320415299066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94545698016020907062,	 0.05000000000000000278,	 0.05261116358438820695,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55536064947469732100,	 0.05536064947469737652,	 0.96894713099446183602,	 46.16965283379034445943,	 47.64930031466725779410,	 161188.49409303467837162316,	 162323.72200327334576286376,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.19536582030150384526,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15976829101507661335,	 0.05000000000000000278,	 0.05328288475428558102,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55549594016900605276,	 0.05549594016900610827,	 0.96941927642824698985,	 46.78920669858435132937,	 48.26519116782543505906,	 161617.43328746189945377409,	 162782.19762669526971876621,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.54667084077016170340,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37733354203851021680,	 0.05000000000000000278,	 0.05396501970777876217,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55563417482648913559,	 0.05563417482648919110,	 0.96990181466388569742,	 47.41857945638598437199,	 48.89008221189754266334,	 162052.65782868763199076056,	 163247.77789803067571483552,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.95878458818492617866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59793922940924559839,	 0.04999999999999999584,	 0.05465690638497276710,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55577519063784519560,	 0.05577519063784525111,	 0.97039418483591721731,	 48.05720796334987454657,	 49.52338824193985544753,	 162493.76295901316916570067,	 163720.04595049412455409765,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.42748417829494655962,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82137420891474732798,	 0.05000000000000000278,	 0.05535788969266820098,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55591882990399543729,	 0.05591882990399549280,	 0.97089584350322644113,	 48.70453424854952118039,	 50.16453059765073163589,	 162940.36652617942309007049,	 164198.60659122074139304459,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.94859824276079507399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04742991213803904316,	 0.04999999999999999584,	 0.05606732219557096497,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55606494061667954831,	 0.05606494061667960382,	 0.97140626667340135292,	 49.36000613841859063768,	 50.81293772939394415289,	 163392.11014137128950096667,	 164683.08746171693201176822,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.51801070603062271402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27590053530153113570,	 0.05000000000000000278,	 0.05678456472618174239,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55621337700185169428,	 0.05621337700185174979,	 0.97192495170311232755,	 50.02307783889047243520,	 51.46804570788578558904,	 163848.66023980680620297790,	 165173.14010430130292661488,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.13166411288557355874,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50658320564427938848,	 0.05000000000000000278,	 0.05750898692827914604,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55636400002683739086,	 0.05636400002683744637,	 0.97245141907761911693,	 50.69321048009948782465,	 52.12929868330343907701,	 164309.70905550292809493840,	 165668.44094610944739542902,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.78556255105559102958,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73927812755277955148,	 0.05000000000000000278,	 0.05823996774065869075,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55651667787331937642,	 0.05651667787331943194,	 0.97298521407635540914,	 51.36987261727287545909,	 52.79614928787766814366,	 164774.97553398291347548366,	 166168.69222379685379564762,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.47577412870083435337,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97378870643504100713,	 0.04999999999999999584,	 0.05897689581468391895,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55667128637912666189,	 0.05667128637912671740,	 0.97352590833470586951,	 52.05254067793661221231,	 53.46805897233557658410,	 165244.20619264204287901521,	 166673.62285777661600150168,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.19843293961889685306,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20992164698094484265,	 0.05000000000000000278,	 0.05971916985504839570,	 0.00000000000000000000,	 0.00000000000000000000
