0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69209107682308190768,	 0.19209107682308190768,	 8.99492078801195127369,	 199.20955292280800108529,	 22.14689352109759923337,	 166231.11158140422776341438,	 166476.35402772165252827108,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35390417087623404768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61769520854381188002,	 0.05000000000000000278,	 0.02606493177825643451,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69269720892942210355,	 0.19269720892942210355,	 9.00136617014492657063,	 202.86302611060122558229,	 22.53691520554318472591,	 166751.56995097806793637574,	 167005.52622446898021735251,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.25681424097599858669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66284071204880001815,	 0.05000000000000000278,	 0.02651920338994461987,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69330425193179356924,	 0.19330425193179356924,	 9.00782355202985307585,	 206.48974224503865571023,	 22.92337777847652802166,	 167271.76107668844633735716,	 167534.50170107581652700901,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15064127388698267396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70753206369434940015,	 0.05000000000000000278,	 0.02696911869897239758,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69391194588432658641,	 0.19391194588432658641,	 9.01429017744325911110,	 210.08869145792104404791,	 23.30618244170046438057,	 167791.55411885006469674408,	 168063.14318885299144312739,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.03516873666816877630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75175843683340870527,	 0.05000000000000000278,	 0.02741456562077389247,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69452005467044575227,	 0.19452005467044575227,	 9.02076353991216706163,	 213.65886973964683193117,	 23.68523116633286562660,	 168310.84094724443275481462,	 168591.33603494573617354035,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91018200357439837944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79550910017872000779,	 0.05000000000000000278,	 0.02785543300041251613,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69512836658195076289,	 0.19512836658195076289,	 9.02724138932860498130,	 217.19927494106269705298,	 24.06042616715899740143,	 168829.53604011167772114277,	 169118.98809378434089012444,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77546701828683239910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83877335091434179759,	 0.05000000000000000278,	 0.02829160997021406068,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69573669475300992104,	 0.19573669475300992104,	 9.03372173703567860059,	 220.70890356487669237140,	 24.43166947018450230189,	 169347.57632032339461147785,	 169646.02955687357462011278,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.63080918348131120865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88154045917406609334,	 0.05000000000000000971,	 0.02872298541881036435,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69634487745137674253,	 0.19634487745137674253,	 9.04020285940481649334,	 224.18675003503045672915,	 24.79886276023128388601,	 169864.92083667684346437454,	 170172.41263377724681049585,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.47599291834948331825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92379964591747443237,	 0.05000000000000000278,	 0.02914944779122652374,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69695277822560508518,	 0.19695277822560508518,	 9.04668329988627561988,	 227.63180852955778732394,	 25.16190751724660401578,	 170381.55036070221103727818,	 170698.11115565543877892196,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31080190353157632899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96554009517657890527,	 0.05000000000000000278,	 0.02957088522995946281,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69756028591146201911,	 0.19756028591146201911,	 9.05316186956228641236,	 231.04307693192231454304,	 25.52070539119754855051,	 170897.46683116583153605461,	 171223.12003299797652289271,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13501989414142201440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00675099470707118954,	 0.05000000000000000278,	 0.02998718599784983008,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69816731448281776906,	 0.19816731448281776906,	 9.05963764604128307667,	 234.41956208996623445273,	 25.87515872584580378657,	 171412.69261732810991816223,	 171747.45453687195549719036,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94843188929510091612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04742159446475513462,	 0.05000000000000000278,	 0.03039823907729104560,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69877380274215750156,	 0.19877380274215750156,	 9.06610997063655155159,	 237.76028526131415219425,	 26.22517110771605430841,	 171927.26965470815775915980,	 172271.14945452264510095119,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.75082536682267431161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08754126834113362676,	 0.04999999999999999584,	 0.03080393480047578791,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69937953838204625079,	 0.19937953838204625079,	 9.07257657025494168579,	 241.06428846641003360673,	 26.57065350726889008115,	 172439.55568714076071046293,	 172792.55550104242865927517,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.54201114500040148414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12710055725002034066,	 0.05000000000000000278,	 0.03120417365959647985,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69998426726230000838,	 0.19998426726230000838,	 9.07903472175129699906,	 244.33049280332403441207,	 26.91150549495794663812,	 172951.37379638344282284379,	 173313.48836038602166809142,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32177541453827984697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16608877072691408117,	 0.05000000000000000278,	 0.03159884331180259215,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70058820278979738738,	 0.20058820278979738738,	 9.08548669392569507863,	 247.55859157955217142444,	 27.24769733525260662077,	 173463.16212019106023944914,	 173834.38062522781547158957,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.09005376034725998124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20450268801736282143,	 0.04999999999999999584,	 0.03198791019540267455,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70119147513035762209,	 0.20119147513035762209,	 9.09193386907621636794,	 250.74811483025442271355,	 27.57918375133667865384,	 173974.79487333819270133972,	 174355.10056153318146243691,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84674806925742984731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24233740346287158118,	 0.05000000000000000278,	 0.03237132321675958990,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70179417850530967371,	 0.20179417850530967371,	 9.09837724714074624899,	 253.89822497575909210354,	 27.90588014533570770936,	 174486.27813443425111472607,	 174875.64720777716138400137,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.59166906974735411495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27958345348736823865,	 0.05000000000000000971,	 0.03274898545297183494,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70239639955374788549,	 0.20239639955374788549,	 9.10481774838807034200,	 257.00785620704368739098,	 28.22767718250535295965,	 174997.68568182043964043260,	 175396.08656138030346482992,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32456974158245088802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31622848707912254440,	 0.05000000000000000278,	 0.03312077105022314533,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70299823065742139683,	 0.20299823065742139683,	 9.11125635585111659509,	 260.07589966130967695790,	 28.54446077508210066753,	 175509.13171065639471635222,	 175916.52483112650224938989,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04519185334176256674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35225959266708839479,	 0.05000000000000000278,	 0.03348654856759740450,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70359977635423831543,	 0.20359977635423831543,	 9.11769418408344201055,	 263.10133864384653179513,	 28.85612670615085306736,	 176020.75757081946358084679,	 176437.09559506017831154168,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75330005713890102470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38766500285694505124,	 0.05000000000000000278,	 0.03384619806942978926,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70420115612238176617,	 0.20420115612238176617,	 9.12413250919870044697,	 266.08330777055095950345,	 29.16258696399828309609,	 176532.72325685201212763786,	 176957.95149606838822364807,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.44869658544948265444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42243482927247422154,	 0.05000000000000000278,	 0.03419961851097454847,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70480250476832484452,	 0.20480250476832484452,	 9.13057277330758232381,	 269.02109407214931025010,	 29.46376977122492846206,	 177045.19979831928503699601,	 177479.25666288516367785633,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13122121492641269924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45656106074632107905,	 0.05000000000000000971,	 0.03454672774629584386,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70540397109103003537,	 0.20540397109103003537,	 9.13701657049305815406,	 271.91410743756040346852,	 29.75961631892796077636,	 177558.36281993560260161757,	 178001.18020166049245744944,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.80074357371006499307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49003717868550333847,	 0.05000000000000000278,	 0.03488745869138449446,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70600571551810475945,	 0.20600571551810475945,	 9.14346562173679089369,	 274.76184280814948124316,	 30.05007665309718589697,	 178072.38775421667378395796,	 178523.89130764518631622195,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45715352476679527172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52285767623833967477,	 0.04999999999999999584,	 0.03522175450952805958,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70660790732324985086,	 0.20660790732324985086,	 9.14992174530379642761,	 277.56384824312385717349,	 30.33510624127290356000,	 178587.44683180082938633859,	 179047.55616713548079133034,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10035318857129027492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55501765942856495784,	 0.05000000000000000971,	 0.03554956460512102845,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70721072189981759593,	 0.20721072189981759593,	 9.15638682766779687938,	 280.31970391312717083565,	 30.61466375209125700962,	 179103.70758491000742651522,	 179572.33640323681174777448,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73025182977448821475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58651259148872458837,	 0.05000000000000000278,	 0.03587084204417059774,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70781433834990492571,	 0.20781433834990492571,	 9.16286279776266354702,	 283.02901207249101389607,	 30.88871003739130927102,	 179621.33219443709822371602,	 180098.38839832411031238735,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.34676356502797034409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61733817825139869484,	 0.05000000000000000278,	 0.03618554238474310653,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70841893743053785393,	 0.20841893743053785393,	 9.16935160501438772940,	 285.69139590429318786846,	 31.15720807871069908401,	 180140.47700457533937878907,	 180625.86281220536329783499,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94980732435837467165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64749036621791900004,	 0.05000000000000000278,	 0.03649362363589363917,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70902469978700533026,	 0.20902469978700533026,	 9.17585520041192737040,	 288.30650344256224570927,	 31.42012348120090692305,	 180661.29197496769484132528,	 181154.90405475464649498463,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.53930808634135019020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67696540431706786478,	 0.05000000000000000278,	 0.03679504685582047491,	 0.00000000000000000000,	 0.00000000000000000000
