0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67255477373067684699,	 0.17255477373067690250,	 1.42103636519397524829,	 -9.50188960423855810689,	 -6.68659144619534373533,	 552400.85449699452146887779,	 552423.20974957873113453388,	 0.00000000000000000000,	 0.00000000000000000000,	 39.76830858908140697849,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98841542945407034892,	 0.05000000000000000278,	 0.00644586146348725703,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67257922363785327402,	 0.17257922363785332953,	 1.42113968715412530841,	 -8.50866307804226984501,	 -5.98721093707622920022,	 552549.98224286723416298628,	 552567.90559026971459388733,	 0.00000000000000000000,	 0.00000000000000000000,	 35.60746884028051084670,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78037344201402558674,	 0.05000000000000000278,	 0.00577155507210427420,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67261014090819637445,	 0.17261014090819642997,	 1.42127034468331769901,	 -7.49311293897090191507,	 -5.27212360899607013209,	 552717.96591494965832680464,	 552731.86355862393975257874,	 0.00000000000000000000,	 0.00000000000000000000,	 31.35322106132595365580,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56766105306629777161,	 0.05000000000000000278,	 0.00508210796839463162,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67264734358284783422,	 0.17264734358284788973,	 1.42142757252539952972,	 -6.45637681543229469128,	 -4.54217783601979885333,	 552904.04716178937815129757,	 552914.36285153636708855629,	 0.00000000000000000000,	 0.00000000000000000000,	 27.01075313447872261463,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35053765672393621955,	 0.05000000000000000278,	 0.00437834950747766679,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67269064490771846021,	 0.17269064490771851572,	 1.42161058574562582102,	 -5.39961291786573482909,	 -3.79823629058985368090,	 553107.58729665365535765886,	 553114.80059611320029944181,	 0.00000000000000000000,	 0.00000000000000000000,	 22.58533737219375581162,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12926686860968783499,	 0.05000000000000000278,	 0.00366112277950446591,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67273985447112005787,	 0.17273985447112011338,	 1.42181858446113995598,	 -4.32399693397025153274,	 -3.04117345294724650273,	 553327.94988852774258702993,	 553332.57425651315134018660,	 0.00000000000000000000,	 0.00000000000000000000,	 18.08231477731070313553,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90411573886553520119,	 0.05000000000000000278,	 0.00293128213384820065,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67279478000792103387,	 0.17279478000792108938,	 1.42205076139088948395,	 -3.23071778896985684071,	 -2.27187233865683779754,	 553564.50649151776451617479,	 553567.08719347929581999779,	 0.00000000000000000000,	 0.00000000000000000000,	 13.50707470489048667162,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67535373524452446681,	 0.05000000000000000971,	 0.00218968995373104193,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67285522894840099628,	 0.17285522894840105179,	 1.42230630833061377771,	 -2.12097368777422001784,	 -1.49122145866289845806,	 553816.64432741026394069195,	 553817.75619812961667776108,	 0.00000000000000000000,	 0.00000000000000000000,	 8.86503601075383862451,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44325180053769197563,	 0.05000000000000000278,	 0.00143721366338739483,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67292100991962888745,	 0.17292100991962894296,	 1.42258442243228211410,	 -0.99596884528431561812,	 -0.70011229532616769955,	 554083.77032128220889717340,	 554084.01539989525917917490,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16163136537993594288,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20808156826899679159,	 0.04999999999999999584,	 0.00067472324042870538,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67299193415971769738,	 0.17299193415971775289,	 1.42288431212131727399,	 0.14308930629690014280,	 0.10056285326779267064,	 554365.31479786511044949293,	 554365.31985430885106325150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59770614275401767745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02988530713770088526,	 0.05000000000000000278,	 0.00009691090877307640,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67306781684661465270,	 0.17306781684661470821,	 1.42320520265932359827,	 1.29499243158169563550,	 0.90991265993262493428,	 554660.73480800143443048000,	 554661.14877852576319128275,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40755411064311619640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27037770553215584313,	 0.05000000000000000278,	 0.00087681970999467019,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67314847834917279634,	 0.17314847834917285185,	 1.42354634138561486623,	 2.45853321868140817230,	 1.72704825070070033810,	 554969.51730348623823374510,	 554971.00865131639875471592,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26251001821237274214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51312550091061870372,	 0.05000000000000000971,	 0.00166413688095511385,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67323374541192404497,	 0.17323374541192410048,	 1.42390700268626435587,	 3.63250696185576815722,	 2.55108441422289589084,	 555291.18219660455361008644,	 555294.43621244875248521566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15719870911694933113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75785993545584751097,	 0.05000000000000000278,	 0.00245800012046466744,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67332345226511136627,	 0.17332345226511142178,	 1.42428649265526474643,	 4.81571286968639000747,	 3.38114058830156194446,	 555625.28502914903219789267,	 555631.00108498800545930862,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08627845608019057977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00431392280400966222,	 0.05000000000000000971,	 0.00325755207546105400,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67341744165743933070,	 0.17341744165743938622,	 1.42468415343721721555,	 6.00695517164968251222,	 4.21634167626361300307,	 555971.41946204728446900845,	 555980.30823061277624219656,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04444592873151265167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25222229643657567699,	 0.05000000000000000278,	 0.00406194113710276437,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67351556581875227092,	 0.17351556581875232643,	 1.42509936728208952417,	 7.20504408027765030909,	 5.05581873495524281026,	 556329.21959469013381749392,	 556342.00024623051285743713,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02644031728762641364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50132201586438140950,	 0.05000000000000000278,	 0.00487032210658594131,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67361768735423765975,	 0.17361768735423771526,	 1.42553156031877703569,	 8.40879666916129941967,	 5.89870957839819887170,	 556698.36205916339531540871,	 556715.75944650848396122456,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02704687916678949478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75135234395833960797,	 0.05000000000000000278,	 0.00568185677355375913,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67372368006784955075,	 0.17372368006784960626,	 1.42598020603759789715,	 9.61703772122386979504,	 6.74415933720913329807,	 557078.56785038404632359743,	 557101.30969296686816960573,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04110015269132816229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00205500763456623048,	 0.04999999999999999584,	 0.00649571444621013360,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67383342971143944666,	 0.17383342971143950217,	 1.42644482846666664777,	 10.82860057676936094140,	 7.59132099655714487341,	 557469.60389219550415873528,	 557498.41796943184453994036,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06348697961174565307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25317434898058754911,	 0.05000000000000000278,	 0.00731107245559780867,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67394683466056082288,	 0.17394683466056087839,	 1.42692500504597563626,	 12.04232796130617266783,	 8.43935590078062070063,	 557871.28441468556411564350,	 557906.89577869558706879616,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08914927261984928464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50445746363099264187,	 0.05000000000000000278,	 0.00812711662313814719,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67406380652264907827,	 0.17406380652264913378,	 1.42742036922301807067,	 13.25707277163283492882,	 9.28743421172349137294,	 558283.47216856316663324833,	 558326.60038568172603845596,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11308645770718328549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75565432288535916427,	 0.05000000000000000278,	 0.00894304167950724788,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67418427067649988604,	 0.17418427067649994155,	 1.42793061276508281843,	 14.47169894429465664132,	 10.13473541005698663753,	 558706.07934689789544790983,	 558757.43577781377825886011,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13035812827518356016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00651790641375926683,	 0.05000000000000000278,	 0.00975805172138339769,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67430816673819005125,	 0.17430816673819010676,	 1.42845548776729436291,	 15.68508284976502586971,	 10.98044915230864937428,	 559139.06836579379159957170,	 559199.35349758702795952559,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13608877332175950414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25680443866608859693,	 0.05000000000000000971,	 0.01057136100772183146,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67443544914325426198,	 0.17443544914325431749,	 1.42899480916036369926,	 16.89611888467742417674,	 11.82377904829836090528,	 559582.45966260996647179127,	 559652.36053810140583664179,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12548977559404761450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50627448877970238073,	 0.05000000000000000278,	 0.01138219756324768302,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67456608806561391134,	 0.17456608806561396685,	 1.42954845865330049115,	 18.10373108583952372896,	 12.66395061759155815651,	 560036.30573123728390783072,	 560116.49355385964736342430,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09390609247323311592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75469530462366174461,	 0.05000000000000000278,	 0.01218981079655475676,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67470006446912444975,	 0.17470006446912450526,	 1.43011636381220852421,	 19.30681021222956417205,	 13.50016732957597298537,	 560500.68618497333955019712,	 560591.81344393664039671421,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.03655574094742064517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00182778704737174280,	 0.05000000000000000971,	 0.01299342919869575508,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67483737653739184204,	 0.17483737653739189755,	 1.43069852536380404118,	 20.50429593023215701919,	 14.33166775999733388858,	 560975.77087348699569702148,	 561078.46922387846279889345,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.94886773185857009594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24744338659292886007,	 0.05000000000000000278,	 0.01379231527949166536,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67497803667628375468,	 0.17497803667628381019,	 1.43129500455512714829,	 21.69515269620785602456,	 15.15770866743932288045,	 561461.75044389860704541206,	 561576.62850992206949740648,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.82638156393161921187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49131907819658149350,	 0.05000000000000000278,	 0.01458574926510204130,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67512207135833446348,	 0.17512207135833451899,	 1.43190592255748261330,	 22.87836913836942187572,	 15.97756443210115229192,	 561958.85854547447524964809,	 562086.49982806539628654718,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.66474351789184993322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73323717589459302957,	 0.05000000000000000278,	 0.01537302852708603493,	 0.00000000000000000000,	 0.00000000000000000000
