0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11189960607231652645,	 0.61189960607231652645,	 14.01188005688630155987,	 218.56556160534807986551,	 15.59858924840935223699,	 581391.12820752686820924282,	 581512.78620079718530178070,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54418705048088256149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47720935252404417248,	 0.05000000000000000278,	 0.01558926303113661836,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11229781802033222959,	 0.61229781802033222959,	 14.01716461120919099415,	 222.54474734686675674311,	 15.87658799190408664970,	 581767.13230569113511592150,	 581893.16532882349565625191,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06505589592246963093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50325279479612361477,	 0.05000000000000000278,	 0.01586559985358114433,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11269556964409987998,	 0.61269556964409987998,	 14.02244405131863658198,	 226.49012323042157390773,	 16.15197196733496554089,	 582142.57198477548081427813,	 582273.01508399227168411016,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58078447157608081852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52903922357880417415,	 0.05000000000000000278,	 0.01613927377278952247,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11309283736716313484,	 0.61309283736716313484,	 14.02771806073985416674,	 230.40027398932633673212,	 16.42464390798958717710,	 582517.52868790389038622379,	 582652.41315165604464709759,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09119224208643217366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55455961210432169750,	 0.05000000000000000278,	 0.01641018854735585425,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11348963124990474327,	 0.61348963124990474327,	 14.03298676944556611090,	 234.27380971055737290953,	 16.69450798746911246440,	 582892.11402652889955788851,	 583031.46732500079087913036,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59610104658253248999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57980505232912671332,	 0.05000000000000000278,	 0.01667824928223697600,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11388599428293399995,	 0.61388599428293399995,	 14.03825074489030733105,	 238.10937503835188522316,	 16.96147043997057579645,	 583266.46812632458750158548,	 583410.31386606756132096052,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09533624016312813865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60476681200815640693,	 0.05000000000000000278,	 0.01694336303980966893,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11428200135069976895,	 0.61428200135069976895,	 14.04351097865196074110,	 241.90565704935872304304,	 17.22544009237348916486,	 583640.75762388703878968954,	 583789.11551707505714148283,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58872767467933329044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62943638373396670893,	 0.05000000000000000278,	 0.01720543936445482341,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11467775787040590529,	 0.61467775787040590529,	 14.04876886874250097037,	 245.66139176296940149768,	 17.48632880633037700591,	 584015.17348444426897913218,	 584168.05933200579602271318,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07611051612903452224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65380552580645168170,	 0.04999999999999999584,	 0.01746439071906163640,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11507339829075036164,	 0.61507339829075036164,	 14.05402620003509284174,	 249.37536410150991628143,	 17.74405145913896220122,	 584389.92967956094071269035,	 584547.35536065325140953064,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55732519444180894652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67786625972209058055,	 0.05000000000000000278,	 0.01772013246215820015,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11546908471316275069,	 0.61546908471316275069,	 14.05928512629727755723,	 253.04640273776749381796,	 17.99852556261593150566,	 584765.26203233434353023767,	 584927.23549354844726622105,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03221667038704367769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70161083351935249475,	 0.05000000000000000971,	 0.01797258246398677692,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11586500510398289876,	 0.61586500510398289876,	 14.06454814676646591920,	 256.67339125840277347379,	 18.24967205344692899871,	 585141.42391225823666900396,	 585307.94917728740256279707,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50063592795242328748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72503179639762138642,	 0.05000000000000000971,	 0.01822166189511250506,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11626137028330552070,	 0.61626137028330552070,	 14.06981806643439547599,	 260.25530283967384548305,	 18.49741777831163602741,	 585518.67919748788699507713,	 585689.75642972055356949568,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96244469242543573273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74812223462127191986,	 0.05000000000000000278,	 0.01846729771295402625,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11665840977099373177,	 0.61665840977099373177,	 14.07509794109065204282,	 263.79123723119431588202,	 18.74169816332756965949,	 585897.29585715150460600853,	 586072.92148217419162392616,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41752051594433226001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77087602579721670182,	 0.05000000000000000278,	 0.01870942533737635083,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11705636735619773248,	 0.61705636735619773248,	 14.08039101863011310911,	 267.28043377889724752094,	 18.98245818779122728870,	 586277.54226148547604680061,	 586457.70912091108039021492,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86575866470050044654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79328793323502511114,	 0.05000000000000000278,	 0.01894798963512953072,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11745549718942616124,	 0.61745549718942616124,	 14.08570068725072488292,	 270.72225356101131410469,	 19.21965116055944022833,	 586659.68568380177021026611,	 586844.38317916856613010168,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30706985071538639431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81535349253576927531,	 0.04999999999999999584,	 0.01918294370994773346,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11785606058348152558,	 0.61785606058348152558,	 14.09103043303023383714,	 274.11614577836769512942,	 19.45323637480923650855,	 587043.99117263895459473133,	 587233.20537536602932959795,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74137584109423926293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83706879205471196315,	 0.05000000000000000278,	 0.01941424657219468011,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11825832322861806745,	 0.61825832322861806745,	 14.09638380297284676601,	 277.46161956696869310690,	 19.68317714990518396689,	 587430.71963642176706343889,	 587624.43336777901276946068,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16860580045662487692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85843029002283133266,	 0.05000000000000000278,	 0.01964186119538709197,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11866255247965984410,	 0.61866255247965984410,	 14.10176436897676133242,	 280.75823262310217387494,	 19.90944007267328075272,	 587820.12522109027486294508,	 588018.31812309392262250185,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58869490447450090187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87943474522372522273,	 0.05000000000000000278,	 0.01986575377125517419,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11906901460054397646,	 0.61906901460054397646,	 14.10717569119846004355,	 284.00559515164934509812,	 20.13199533120168638334,	 588212.45248714007902890444,	 588415.10110514785628765821,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00158502151791140022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90007925107589570324,	 0.05000000000000000278,	 0.02008589405637536615,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11947797186110253875,	 0.61947797186110253875,	 14.11262127941161281797,	 287.20338418812508507472,	 20.35081778940072538830,	 588607.93319880054332315922,	 588815.01109114929568022490,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40722679751331014586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92036133987566581816,	 0.05000000000000000971,	 0.02030225645917871705,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11988967969461139518,	 0.61988967969461139518,	 14.11810455513450968112,	 290.35135202090486927773,	 20.56588764355829468400,	 589006.78439388528931885958,	 589218.26226116903126239777,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80558095178044908380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94027904758902258742,	 0.05000000000000000278,	 0.02051482070992351886,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12030438413618682603,	 0.62030438413618682603,	 14.12362881745791298727,	 293.44932573526034502720,	 20.77719044644772594665,	 589409.20668569381814450026,	 589625.05250711773987859488,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19661837592693132137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95983091879634674370,	 0.05000000000000000278,	 0.02072357189885210005,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12072231941995914539,	 0.62072231941995914539,	 14.12919721095045311188,	 296.49720199400763931408,	 20.98471679369125553194,	 589815.38236901140771806240,	 590035.56153846706729382277,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58031959494028484414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97901597974701459748,	 0.05000000000000000971,	 0.02092850017731385029,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12114370576806221536,	 0.62114370576806221536,	 14.13481269608328005916,	 299.49493675759509869749,	 21.18846165118157998108,	 590225.47416960413102060556,	 590449.94962317589670419693,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95667355033688750154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99783367751684459712,	 0.05000000000000000278,	 0.02112960010067175057,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12156874744375123498,	 0.62156874744375123498,	 14.14047802313987745038,	 302.44253427117871524388,	 21.38842362869580426832,	 590639.62407905270811170340,	 590868.35641171294264495373,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32567627981213576049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01628381399060696566,	 0.05000000000000000278,	 0.02132686991702261586,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12199763128650520372,	 0.62199763128650520372,	 14.14619571251896523734,	 305.34002669294238785369,	 21.58460358516922639183,	 591057.95459621585905551910,	 591290.90215218032244592905,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68732833049038077888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03436641652451877249,	 0.04999999999999999584,	 0.02152031018783931784,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12243052622004313434,	 0.62243052622004313434,	 14.15196804798481799992,	 308.18744930319019204035,	 21.77700290576015262900,	 591480.57032423326745629311,	 591717.68925201206002384424,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04163153843070688254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05208157692153525531,	 0.04999999999999999584,	 0.02170992207740473495,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12286758244906970106,	 0.62286758244906970106,	 14.15779706575336227559,	 310.98485259530457369692,	 21.96562439417593992630,	 591907.55382891546469181776,	 592148.79815642850007861853,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38859074542002502994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06942953727100142913,	 0.05000000000000000278,	 0.02189570825169997667,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12330892925983061303,	 0.62330892925983061303,	 14.16368452493295926331,	 313.73234475695392120542,	 22.15047533745029539887,	 592338.95972709101624786854,	 592584.28150592849124222994,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72821963344126316997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08641098167206306968,	 0.04999999999999999584,	 0.02207767594925001339,	 0.00000000000000000000,	 0.00000000000000000000
