0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70050853725061257293,	 0.20050853725061257293,	 9.08463547875024701739,	 194.32120344079356755174,	 21.39009362514629941643,	 98253.97509052781970240176,	 98482.74314317408425267786,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.31458097759360725831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51572904887968062937,	 0.05000000000000000278,	 0.03369109856774565176,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70135048255502896453,	 0.20135048255502896453,	 9.09363356317153481712,	 197.98437697301631033042,	 21.77175664685200118242,	 98656.02247016191540751606,	 98893.02716390679415781051,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18699966900631892486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55934998345031594624,	 0.05000000000000000278,	 0.03428376204757798557,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70219336723600589423,	 0.20219336723600589423,	 9.10264614838029473276,	 201.62428614273301263893,	 22.15007403958129472699,	 99056.83757624690770171583,	 99302.15046622637601103634,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05066466813514836076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60253323340675768449,	 0.05000000000000000278,	 0.03487085776119179525,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70303675671003063030,	 0.20303675671003063030,	 9.11166859904181514196,	 205.24001561303305152251,	 22.52496492625029489432,	 99456.25940126345085445791,	 99709.94642372785892803222,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90541108405573567097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64527055420278678355,	 0.05000000000000000278,	 0.03545226670131430141,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70388022769289837477,	 0.20388022769289837477,	 9.12069639158648115540,	 208.83069399107287722472,	 22.89635407486118978682,	 99854.13424750689591746777,	 100116.25576246759737841785,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75108814042286553558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68755440702114345441,	 0.05000000000000000278,	 0.03602787903856607271,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70472336864012463664,	 0.20472336864012463664,	 9.12972511921849694261,	 212.39550864740277802412,	 23.26417344157496458479,	 100250.31519559620937798172,	 100520.92607855604728683829,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58756269677474648461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72937813483873759068,	 0.05000000000000000278,	 0.03659759651588230522,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70556578000107617044,	 0.20556578000107617044,	 9.13875049495340796568,	 215.93370434567668780801,	 23.62836193688834995896,	 100644.66159913838782813400,	 100923.81134304868464823812,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.41471859707091596192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77073592985354588691,	 0.05000000000000000278,	 0.03716133204645123700,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70640707436114147377,	 0.20640707436114147377,	 9.14776835347324457359,	 219.44456967269158553790,	 23.98886386201202824964,	 101037.03888873859250452369,	 101324.77168343366065528244,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.23245290633401793912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81162264531670080814,	 0.04999999999999999584,	 0.03771900722246610688,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70724687656604712238,	 0.20724687656604712238,	 9.15677465280357161248,	 222.92741698779482817372,	 24.34562664699192069406,	 101427.31871296945610083640,	 101723.67348138682427816093,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.04067052320087327644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85203352616004401909,	 0.05000000000000000278,	 0.03827054873018484460,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70808482390928362271,	 0.20808482390928362271,	 9.16576547667962238108,	 226.38156145949804454176,	 24.69859850063572892509,	 101815.37937234863056801260,	 102120.38975629642663989216,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83927860001282539315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89196393000064144729,	 0.05000000000000000278,	 0.03881588463106524362,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70892056643180700881,	 0.20892056643180700881,	 9.17473703813075047719,	 229.80630367436759797783,	 25.04772646009133296729,	 102201.10641126641712617129,	 102514.80071167620189953595,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.62818191108905807596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93140909555445317025,	 0.05000000000000000278,	 0.03935494127506750095,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70975376733405282081,	 0.20975376733405282081,	 9.18368568428663500924,	 233.20091879987515426365,	 25.39295516166063038099,	 102584.39320198629866354167,	 102906.79428790735255461186,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40727991786745576519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97036399589337296590,	 0.05000000000000000278,	 0.03988764135004482098,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71058410348202927231,	 0.21058410348202927231,	 9.19260790221231793851,	 236.56465278447035416320,	 25.73422638069203927103,	 102965.14148984527855645865,	 103296.26669355163176078349,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17646563722412622610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00882328186120640012,	 0.05000000000000000278,	 0.04041390314049048832,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71141126596977732888,	 0.21141126596977732888,	 9.20150032536886541834,	 239.89672487792435617848,	 26.07147925828144607863,	 103343.26176589813258033246,	 103683.12278125563170760870,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93562611557999986189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04678130577900008191,	 0.05000000000000000278,	 0.04093364086475907021,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71223496067652813935,	 0.21223496067652813935,	 9.21035974003702051505,	 243.19633493496763776420,	 26.40465104504052007428,	 103718.67340587181388400495,	 104067.27620427699002902955,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.68464410890820914801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08423220544541054622,	 0.05000000000000000278,	 0.04144676582319809649,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71305490876631472119,	 0.21305490876631472119,	 9.21918309114020928519,	 246.46267315252842422524,	 26.73367810531751231906,	 104091.30459991196403279901,	 104448.64937243133317679167,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.42340036740612418953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12117001837030638711,	 0.05000000000000000278,	 0.04195318795379961857,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71387084708320336368,	 0.21387084708320336368,	 9.22796748695917834482,	 249.69493022691730743645,	 27.05849696369025281228,	 104461.09207748189510311931,	 104827.17320644891879055649,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15177601565596177124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15758880078279835502,	 0.05000000000000000278,	 0.04245281745307463023,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71468252841166446387,	 0.21468252841166446387,	 9.23671020240507623100,	 252.89230623720285962008,	 27.37904521150335312996,	 104827.98068796982988715172,	 105202.78674631660396698862,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86965460449395948217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19348273022469797411,	 0.05000000000000000278,	 0.04294556617676017346,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71548972159039792018,	 0.21548972159039792018,	 9.24540868071901833503,	 256.05401718462388771513,	 27.69526215954257608587,	 105191.92290239050635136664,	 105575.43667543340416159481,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57692357111139358494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22884617855556976806,	 0.05000000000000000278,	 0.04343134864244636156,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71629221148600774605,	 0.21629221148600774605,	 9.25406053366096514878,	 259.17929875443866194473,	 28.00708919200312152498,	 105552.87830251085688360035,	 105945.07682501526142004877,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27347500517734601999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26367375025886774509,	 0.05000000000000000971,	 0.04391008256459375675,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71708979884737034105,	 0.21708979884737034105,	 9.26266354040700967687,	 262.26740742141049622660,	 28.31446983659801830413,	 105910.81311264158284757286,	 106311.66771370539208874106,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.95920575756643700061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29796028787832229412,	 0.05000000000000000971,	 0.04438168894588752356,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71788230007023123846,	 0.21788230007023123846,	 9.27121564546891008263,	 265.31761943033239958822,	 28.61734960937945260184,	 106265.69980945582210551947,	 106675.17615878854121547192,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.63401702947751914508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33170085147387640134,	 0.05000000000000000971,	 0.04484609181719259596,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71866954690415507656,	 0.21866954690415507656,	 9.27971495597912188202,	 268.32922840513481332891,	 28.91567571612148057625,	 106617.51682483887998387218,	 107035.57497589882405009121,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.29781363312656594644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36489068165632865259,	 0.05000000000000000278,	 0.04530321775458084205,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71945138613133496897,	 0.21945138613133496897,	 9.28815973865760469153,	 271.30154238543622113866,	 29.20939669634135427145,	 106966.24833757238229736686,	 107392.84276525450695771724,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95050312428033123524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39752515621401629531,	 0.04999999999999999584,	 0.04575299530827076078,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72022767923994823747,	 0.22022767923994823747,	 9.29654841670434173295,	 274.23388100470066319758,	 29.49846208641782396853,	 107311.88413284315902274102,	 107746.96376557507028337568,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.59199498394580984950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42959974919729049248,	 0.05000000000000000278,	 0.04619535446305956389,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72099830210590809543,	 0.22099830210590809543,	 9.30487956676679672796,	 277.12557333009806370683,	 29.78282215708375701979,	 107654.41950392693979665637,	 108097.92775174717826303095,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22219997693166249064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46110999884658365744,	 0.05000000000000000971,	 0.04663022621654015765,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72176314468913083111,	 0.22176314468913083111,	 9.31315191604867287367,	 279.97595662840302566110,	 30.06242775294376556872,	 107993.85517067552427761257,	 108445.72995187601190991700,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84102975063186136140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49205148753159377861,	 0.05000000000000000971,	 0.04705754231808842447,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72252211074294625526,	 0.22252211074294625526,	 9.32136433954537757529,	 282.78437612208284690496,	 30.33723024025416847849,	 108330.19718720288074109703,	 108790.37095652797142975032,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.44839668773674645763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52241983438683758934,	 0.05000000000000000278,	 0.04747723517812121874,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72327511752946427315,	 0.22327511752946427315,	 9.32951585732876331747,	 285.55018562716441010707,	 30.60718155088954972598,	 108663.45681907083780970424,	 109131.85660031539737246931,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.04421398428559086824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55221069921427989868,	 0.05000000000000000278,	 0.04788923792854522105,	 0.00000000000000000000,	 0.00000000000000000000
