0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43059310465216027453,	 0.03059310465216030783,	 0.58248401894414014723,	 20.90131706730227634239,	 35.88307384842896397004,	 76985.92938359428080730140,	 77629.72687800019048154354,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.33626071337920393489,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66681303566896232837,	 0.05000000000000000971,	 0.04891038674870064329,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43061898957474448180,	 0.03061898957474451510,	 0.58255405261056181221,	 21.03580778353469682429,	 36.10962397269110368825,	 77130.15182987695152405649,	 77782.10430160153191536665,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.42063723990406742814,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77103186199520479249,	 0.05000000000000000278,	 0.04921770633301265907,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43064865964361997985,	 0.03064865964362001316,	 0.58263433246230900142,	 21.17806528122261156000,	 36.34881108313786768349,	 77284.46793558480567298830,	 77945.08596916362876072526,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.61917302348558678204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88095865117428218127,	 0.05000000000000000971,	 0.04954201356076661650,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43068214055590015032,	 0.03068214055590018363,	 0.58272493015410997685,	 21.32807604427620873366,	 36.60058964464707997877,	 77448.75019705272279679775,	 78118.55177822064433712512,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.93134330952386790159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99656716547619339508,	 0.05000000000000000278,	 0.04988323887605040918,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43071944917237020567,	 0.03071944917237023898,	 0.58282589372116466730,	 21.48581002887250690492,	 36.86488582669551306026,	 77622.85452221364539582282,	 78302.36442572128726169467,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.35636117692467905727,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11781805884623608449,	 0.05000000000000000278,	 0.05024127420125859556,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43076059378931486066,	 0.03076059378931489396,	 0.58293724830960702565,	 21.65122147024147380989,	 37.14159891656498757584,	 77806.62137905858980957419,	 78496.37056409807701129466,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.89319080780126114405,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24465954039006376775,	 0.05000000000000000278,	 0.05061597487362597125,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43080557442480782449,	 0.03080557442480785779,	 0.58305899694339946571,	 21.82424968608781057355,	 37.43060273574065632829,	 77999.87676195289532188326,	 78700.40177253331057727337,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.54056082692346762997,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37702804134617551313,	 0.05000000000000000278,	 0.05100716158907312586,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43085438311731039107,	 0.03085438311731042438,	 0.58319112132198436260,	 22.00481985309072285872,	 37.73174701838728850589,	 78202.43323522327409591526,	 78914.27560175306280143559,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.29697732576084945322,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51484886628804460429,	 0.05000000000000000278,	 0.05141462229708851361,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43090700423619898718,	 0.03090700423619902049,	 0.58333358264783630176,	 22.19284376995749141770,	 38.04485877398131776772,	 78414.09096037445124238729,	 79137.79659994054236449301,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.16073677119686635706,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65803683855984473894,	 0.05000000000000000278,	 0.05183811407637314850,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43096341480287347903,	 0.03096341480287351233,	 0.58348632248045939619,	 22.38822060285926696110,	 38.36974362601110755122,	 78634.63872456990065984428,	 79370.75733753280655946583,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.12993871938539314215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80649693596927107819,	 0.05000000000000000278,	 0.05227736497990285308,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43102358482057046007,	 0.03102358482057049338,	 0.58364926361195768045,	 22.59083761860753369888,	 38.70618713506537034164,	 78863.85494758610730059445,	 79612.93940885346091818064,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.20249840786090089750,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96012492039304575542,	 0.05000000000000000278,	 0.05273207586044320605,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43108747761165755463,	 0.03108747761165758794,	 0.58382231096108727630,	 22.80057090680769960045,	 39.05395610742152001649,	 79101.50868756875570397824,	 79864.11443138895265292376,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.37615923144977614356,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11880796157248951772,	 0.05000000000000000278,	 0.05320192217768271448,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43115505016160332596,	 0.03115505016160335927,	 0.58400535248383700360,	 23.01728609321276053379,	 39.41279989184651810774,	 79347.36064687365433201194,	 80124.04504453102708794177,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.64850512198813703435,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28242525609940827280,	 0.05000000000000000278,	 0.05368655579030142538,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43122625346898385557,	 0.03122625346898388887,	 0.58419826009904740616,	 23.24083904458989735531,	 39.78245166401137566936,	 79601.16417700079909991473,	 80392.48590720050560776144,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.01697282095318541906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45084864104765998150,	 0.05000000000000000278,	 0.05418560673176849030,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43130103290083876555,	 0.03130103290083879886,	 0.58440089062745281812,	 23.47107656447788315290,	 40.16262969633350365939,	 79862.66628019174095243216,	 80669.18469225414446555078,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.47886401948278489726,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62394320097413924486,	 0.05000000000000000278,	 0.05469868496650619888,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43137932855262262066,	 0.03137932855262265397,	 0.58461308674234857552,	 23.70783707872706713715,	 40.55303861026226996955,	 80131.60860381073143798858,	 80953.88307407344109378755,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.03135733301911614035,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80156786665095580702,	 0.05000000000000000278,	 0.05522538212198310759,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43146107561188706825,	 0.03146107561188710156,	 0.58483467792979393352,	 23.95095130919299464267,	 40.95337060718579635932,	 80407.72842189345101360232,	 81246.31770393819897435606,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.67152007032632354822,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98357600351631901958,	 0.05000000000000000971,	 0.05576527319117813991,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43154620472460791802,	 0.03154620472460795133,	 0.58506548145565173691,	 24.20024293375911028647,	 41.36330667389322002236,	 80690.75959643730311654508,	 81546.22116593657119665295,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.39631975481557901730,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16981598774077966141,	 0.05000000000000000278,	 0.05631791819955788564,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43163464236286419595,	 0.03163464236286422926,	 0.58530530333620867101,	 24.45552923064614958548,	 41.78251775825530955899,	 80980.43351123899628873914,	 81853.32290634846140164882,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.20263535409026189882,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36013176770451238440,	 0.04999999999999999584,	 0.05688286383037607224,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43172631119247456555,	 0.03172631119247459885,	 0.58555393930882193576,	 24.71662170444536243963,	 42.21066590999361523018,	 81276.47997504973318427801,	 82167.35013333227834664285,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.08726816675323334493,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55436340833766450942,	 0.05000000000000000971,	 0.05745964500105949641,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43182113043945802300,	 0.03182113043945805630,	 0.58581117579975139353,	 24.98332668905451825481,	 42.64740537758979144201,	 81578.62810247988090850413,	 82488.02869520011881832033,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.04695228034023557484,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75234761401701533146,	 0.05000000000000000971,	 0.05804778637826087800,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43191901625497275408,	 0.03191901625497278738,	 0.58607679088844888415,	 25.25544591983624442832,	 43.09238364745831972868,	 81886.60718992345209699124,	 82815.08395413331163581461,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.07836446839650079710,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95391822341982646094,	 0.05000000000000000278,	 0.05864680381243694840,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43201988207882963122,	 0.03201988207882966453,	 0.58635055526877377652,	 25.53277706982965611360,	 43.54524241582041099718,	 82200.14758509192324709147,	 83148.24165361819905228913,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.17813343483868493422,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15890667174193495725,	 0.05000000000000000278,	 0.05925620567869333694,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43212363900088562874,	 0.03212363900088566204,	 0.58663223320544377604,	 25.81511425280467975085,	 44.00561849755023757780,	 82518.98152168087835889310,	 83487.22875135684444103390,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.34284844305904016437,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36714242215295556093,	 0.05000000000000000971,	 0.05987549412955301548,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43223019611821689168,	 0.03223019611821692498,	 0.58692158348019862757,	 26.10224850206752833515,	 44.47314468705027223905,	 82842.84388656329247169197,	 83831.77418574094190262258,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.56906746873062274972,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57845337343653113749,	 0.05000000000000000278,	 0.06050416628010209241,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43233946088519670248,	 0.03233946088519673578,	 0.58721836032003504879,	 26.39396823319016505138,	 44.94745058517142410892,	 83171.47290803806390613317,	 84181.60956509127572644502,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.85332500663645305394,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79266625033182336324,	 0.05000000000000000278,	 0.06114171534462380098,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43245133945397057351,	 0.03245133945397060682,	 0.58752231430082624275,	 26.69005969390721588752,	 45.42816339779263756782,	 83504.61077252760878764093,	 84536.46978737588506191969,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.19213958409244469294,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00960697920462294519,	 0.05000000000000000278,	 0.06178763173240135048,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43256573700318684539,	 0.03256573700318687870,	 0.58783319322062144163,	 26.99030740446384513120,	 45.91490871175427201933,	 83842.00416472494543995708,	 84896.09358572930796071887,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.58202103432898866231,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22910105171644801203,	 0.04999999999999999584,	 0.06244140411048321876,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43268255805254451918,	 0.03268255805254455248,	 0.58815074293607372269,	 27.29449459465624272525,	 46.40731125901661613398,	 84183.40471627947408705950,	 85260.22398542509472463280,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.01947763173717476093,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45097388158686158022,	 0.05000000000000000971,	 0.06310252044829391116,	 0.00000000000000000000,	 0.00000000000000000000
