0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54678888220265042808,	 0.04678888220265048359,	 0.93926734505442088796,	 35.31410079133294033227,	 37.59749657781070908413,	 75208.98048667525290511549,	 75915.76636113449058029801,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.04214369798660300148,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75210718489933015007,	 0.05000000000000000278,	 0.05684654798347139881,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54681809685505411434,	 0.04681809685505416985,	 0.93936771689062903423,	 35.58025650434791486987,	 37.87681422789467688972,	 75332.51358887362584937364,	 76049.84011690084298606962,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.07067081896326499191,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85353354094816324960,	 0.05000000000000000278,	 0.05726733996847600816,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54685312879852920886,	 0.04685312879852926438,	 0.93948808207631850919,	 35.85948636565574076940,	 38.16917643745344435047,	 75466.34807889445801265538,	 76194.79109385117772035301,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.19142766039232128605,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95957138301961641957,	 0.05000000000000000278,	 0.05770752459112794830,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54689404752432047019,	 0.04689404752432052570,	 0.93962868324120674135,	 36.15187697166308566921,	 38.47464175631465366223,	 75610.43935660159331746399,	 76350.58838573997491039336,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.40472130191676569666,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07023606509583757429,	 0.04999999999999999584,	 0.05816717781701188916,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54694091093582553054,	 0.04694091093582558605,	 0.93978972391258364105,	 36.45748769525238230926,	 38.79323934663872108786,	 75764.72292818930873181671,	 76517.18063769210129976273,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.71064274758907686191,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18553213737945384310,	 0.05000000000000000278,	 0.05864633105877108815,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54699376533638799369,	 0.04699376533638804920,	 0.93997136847996454190,	 36.77635107908850642389,	 39.12496945365457889920,	 75929.11593513404659461230,	 76694.49755250875023193657,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.10907058213854270434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30545352910692713522,	 0.05000000000000000278,	 0.05914497190944169314,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54705264546243803636,	 0.04705264546243809187,	 0.94017374230926908929,	 37.10847331183049391257,	 39.46980397546957419763,	 76103.51771725437720306218,	 76882.45043018537398893386,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.59967539032516015141,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42998376951626049447,	 0.05000000000000000971,	 0.05966304502956658318,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54711757455724752131,	 0.04711757455724757682,	 0.94039693199025897741,	 37.45383480219146576928,	 39.82768714794087117070,	 76287.81048185670806560665,	 77080.93281363382993731648,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.18192505639217415592,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55909625281960906307,	 0.05000000000000000278,	 0.06020045321227125018,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54718856448528663261,	 0.04718856448528668812,	 0.94064098571725696107,	 37.81239081143670688334,	 40.19853630192822890876,	 76481.86006351685500703752,	 77289.82122392558085266501,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.85509062851861017407,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69275453142593157452,	 0.05000000000000000278,	 0.06075705856147733258,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54726561588797872915,	 0.04726561588797878466,	 0.94090591380601662497,	 38.18407214651161041274,	 40.58224269422956353992,	 76685.51674425604869611561,	 77508.97595530272519681603,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.61825275378856758834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83091263768942980050,	 0.05000000000000000278,	 0.06133268378481150640,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54734871837952536744,	 0.04734871837952542295,	 0.94119168934239982871,	 38.56878591692387914236,	 40.97867241461881349096,	 76898.61610870978620368987,	 77738.24190514210204128176,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.47030869782486206532,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97351543489124559017,	 0.05000000000000000971,	 0.06192711360450519481,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54743785078033735392,	 0.04743785078033740943,	 0.94149824895465650254,	 38.96641634302519463517,	 41.38766735497333826288,	 77120.97992028102453332394,	 77977.44942482399346772581,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.40997984321239755445,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12049899216062165408,	 0.05000000000000000278,	 0.06254009626475409700,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54753298138474937318,	 0.04753298138474942869,	 0.94182549369821844110,	 39.37682560763583694552,	 41.80904623107711159946,	 77352.41700473033415619284,	 78226.41517810650111641735,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.43581959456832919386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27179097972841681496,	 0.05000000000000000278,	 0.06317134512096898857,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54763406825975946557,	 0.04763406825975952108,	 0.94217329004218330901,	 39.79985474500596609460,	 42.24260564977811327481,	 77592.72414060721348505467,	 78484.94300664855109062046,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.54622163310085625199,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42731108165504494423,	 0.05000000000000000971,	 0.06382054029947988039,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54774105957186669524,	 0.04774105957186675075,	 0.94254147094784523908,	 40.23532456131555790080,	 42.68812121428866390715,	 77841.68695610732538625598,	 78752.82480251022207085043,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.73942846391815919560,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58697142319590867032,	 0.05000000000000000278,	 0.06448733041638102237,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54785389393934524893,	 0.04785389393934530444,	 0.94292983703057708933,	 40.68303657949027041241,	 43.14534865882180270091,	 78099.08082950857351534069,	 79029.84138495422666892409,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.01354018740312312730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75067700937015757745,	 0.05000000000000000278,	 0.06517133434176429485,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54797250080721016108,	 0.04797250080721021659,	 0.94333815779611429608,	 41.14277400186820443651,	 43.61402500455248087974,	 78364.67178642460203263909,	 79315.76337497346685267985,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.36652343178036517202,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91832617158901719279,	 0.04999999999999999584,	 0.06587214299678893770,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54809680084202472283,	 0.04809680084202477834,	 0.94376617294194486973,	 41.61430268504117435668,	 44.09386972974401430747,	 78638.21738898861804045737,	 79610.35206286043103318661,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.79622039029538882460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08981101951476944123,	 0.05000000000000000278,	 0.06658932117233043457,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54822670634378178889,	 0.04822670634378184440,	 0.94421359371481639045,	 42.09737212177406462388,	 44.58458594749787096134,	 78919.46761452719510998577,	 79913.36026658210903406143,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.30035791098276831690,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26501789554913912639,	 0.05000000000000000278,	 0.06732240935888758604,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54836212167227871284,	 0.04836212167227876835,	 0.94468010431601745491,	 42.59171642549247138732,	 45.08586158520868991673,	 79208.16572218405781313777,	 80224.53317962435539811850,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.87655659158497201133,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44382782957924860057,	 0.05000000000000000278,	 0.06807092557837250701,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54850294368558771829,	 0.04850294368558777380,	 0.94516536334671830133,	 43.09705531349371199212,	 45.59737056052514958537,	 79504.04910584587196353823,	 80543.60920686279132496566,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.52233983752273616119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62611699187613822914,	 0.05000000000000000278,	 0.06883436720950243670,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54864906218837239393,	 0.04864906218837244944,	 0.94566900528617381383,	 43.61309508556669811696,	 46.11877394920933426192,	 79806.85013169061858206987,	 80870.32078697974793612957,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.23514284528187090473,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81175714226409567686,	 0.05000000000000000971,	 0.06961221279942025886,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54880036038793655884,	 0.04880036038793661435,	 0.94619064199604541177,	 44.13952959507890483337,	 46.64972114072481446101,	 80116.29695874698518309742,	 81204.39520000068296212703,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.01232147696845231621,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00061607384842332635,	 0.05000000000000000278,	 0.07040392385485134963,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54895671535602263980,	 0.04895671535602269531,	 0.94672986424453420273,	 44.67604120980663395812,	 47.18985097766716307888,	 80432.11434107508102897555,	 81545.55535872229665983468,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.85116099408645595759,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19255804970432421896,	 0.05000000000000000278,	 0.07120894660655530117,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54911799849450393385,	 0.04911799849450398936,	 0.94728624324444543614,	 45.22230175993875178619,	 47.73879287537507565276,	 80754.02441039176483172923,	 81893.52058299074997194111,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.74888462049113968533,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38744423102455982644,	 0.05000000000000000971,	 0.07202671374119712366,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54928407600324968829,	 0.04928407600324974380,	 0.94785933219974216613,	 45.77797347078251988250,	 48.29616791823255539384,	 81081.74743836179550271481,	 82248.00735615484882146120,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.70266190601768130364,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58513309530088264410,	 0.04999999999999999584,	 0.07285664609505093647,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54945480934862134248,	 0.04945480934862139799,	 0.94844866785574433177,	 46.34270987737185265587,	 48.86158992889261298842,	 81415.00257923206663690507,	 82608.73006442170299123973,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.70961686052413597281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78548084302620679864,	 0.05000000000000000278,	 0.07369815430355608488,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54963005573136580750,	 0.04963005573136586301,	 0.94905377204915675193,	 46.91615671722355784823,	 49.43466650569669695869,	 81753.50859567215957213193,	 82975.40172193688340485096,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.76683582135188999018,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98834179106759378897,	 0.04999999999999999584,	 0.07455064039932493558,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54980966855301049989,	 0.04980966855301055540,	 0.94967415325526527425,	 47.49795279711689488522,	 50.01500002322354987427,	 82096.98457031535508576781,	 83347.73468397688702680171,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.87137501494333946539,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19356875074716839435,	 0.05000000000000000278,	 0.07541349935071052502,	 0.00000000000000000000,	 0.00000000000000000000
