0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50576466397788355511,	 0.00576466397788361062,	 0.80361278876825359418,	 2.75930686706334782343,	 3.43362737082955815637,	 74960.83827776701946277171,	 74966.73317622787726577371,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15592935120281126160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35779646756014060749,	 0.05000000000000000278,	 0.00186992655905857444,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50574900772704833862,	 0.00574900772704839413,	 0.80356303689922659039,	 2.78093481944575282583,	 3.46075502698179082728,	 74798.83420479873893782496,	 74804.82261747712618671358,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37132430598501997565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36856621529925104319,	 0.05000000000000000278,	 0.00188472923970944557,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50573375763258809901,	 0.00573375763258815452,	 0.80351457717998409080,	 2.80514895083444582013,	 3.49109901736867112021,	 74645.68074124536360614002,	 74651.77462741990166250616,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61214939426629300101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38060746971331482769,	 0.05000000000000000971,	 0.00190128326023925238,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50571894249734106186,	 0.00571894249734111737,	 0.80346750101553288115,	 2.83210919932092286544,	 3.52485843639140750128,	 74501.79526865055959206074,	 74508.00758214885718189180,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87997949204713066251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39399897460235666635,	 0.05000000000000000278,	 0.00191969705538688209,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50570459134351908315,	 0.00570459134351913866,	 0.80342190050061512707,	 2.86197215096052914873,	 3.56222820062189482471,	 74367.59375524957431480289,	 74373.93849012622376903892,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17635640726952317436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40881782036347624754,	 0.05000000000000000278,	 0.00194007678377122088,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50569073354273397225,	 0.00569073354273402776,	 0.80337786883356510081,	 2.89489654995532541548,	 3.60340589685208012583,	 74243.52183025953127071261,	 74250.01409728826547507197,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50284300530944747720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42514215026547241827,	 0.05000000000000000278,	 0.00196253005609832443,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50567739901605268660,	 0.00567739901605274211,	 0.80333550095266159641,	 2.93104583945931729261,	 3.64859493447437710500,	 74130.05282242942485027015,	 74136.70894492736260872334,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86104810358394345826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44305240517919708410,	 0.04999999999999999584,	 0.00198716765064964112,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50566461834542963949,	 0.00566461834542969500,	 0.80329489389088892803,	 2.97058803408603422369,	 3.69800437756738364925,	 74027.67591245933726895601,	 74034.51353064758586697280,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25262510687431571910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46263125534371574155,	 0.04999999999999999584,	 0.00201410342057476138,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50565242277287303363,	 0.00565242277287308914,	 0.80325614677404444386,	 3.01369433441790590678,	 3.75184721152922184828,	 73936.88357919917325489223,	 73943.92175794849754311144,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67925826167325098481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48396291308366268247,	 0.05000000000000000278,	 0.00204345334864764914,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50564084411638521299,	 0.00564084411638526850,	 0.80321936055453335701,	 3.06053725268338716603,	 3.81033800102929243181,	 73858.16284796263789758086,	 73865.42218580367625690997,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14264409504270147977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50713220475213516281,	 0.05000000000000000278,	 0.00207533427048670668,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50562991464293005617,	 0.00562991464293011168,	 0.80318463760877023550,	 3.11128876514186547553,	 3.87369058054291182103,	 73791.98995740235841367394,	 73799.49269675924733746797,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64447310858548689794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53222365542927430049,	 0.04999999999999999584,	 0.00210986261543045887,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50561966691484461212,	 0.00561966691484466763,	 0.80315208125036541276,	 3.16611846623725767813,	 3.94211574638289219408,	 73738.82540026839706115425,	 73746.59553854733530897647,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18641148147280972580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55932057407364066393,	 0.05000000000000000278,	 0.00214715314813263437,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50561013362135920346,	 0.00561013362135925897,	 0.80312179519615178869,	 3.22519189779489723335,	 4.01581916601726263139,	 73699.11107104206166695803,	 73707.17447282913781236857,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77008448983837141100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58850422449191874819,	 0.05000000000000000278,	 0.00218731782841692342,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50560134741503515166,	 0.00560134741503520717,	 0.80309388304797379998,	 3.28866920774066517907,	 4.09499969699584021043,	 73673.26939903506718110293,	 73681.65391029426245950162,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39706316395047025480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61985315819752373478,	 0.05000000000000000971,	 0.00223046489414145677,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50559334076088957577,	 0.00559334076088963128,	 0.80306844781490871465,	 3.35670403440054387900,	 4.17984798622569897475,	 73661.70280010942951776087,	 73670.43836470341193489730,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06885316120075657409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65344265806003787311,	 0.05000000000000000278,	 0.00227669809669045443,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50558614579653105015,	 0.00558614579653110566,	 0.80304559147056731039,	 3.42944252032754670623,	 4.27054523024953347488,	 73664.79308045092329848558,	 73673.91185873272479511797,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78688491174106900417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68934424558705353903,	 0.05000000000000000278,	 0.00232611602412282226,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50557979420345189325,	 0.00557979420345194876,	 0.80302541454592546444,	 3.50702244690351871981,	 4.36726208582897879040,	 73682.90104852344666142017,	 73692.43753758660750463605,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55250495292962398253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72762524764648128794,	 0.05000000000000000278,	 0.00237881150617814474,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50557431708960443029,	 0.00557431708960448580,	 0.80300801575806080024,	 3.58957247919171296147,	 4.47015771791899396703,	 73716.36641428743314463645,	 73726.35756929896888323128,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36696835117702164553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76834841755885130432,	 0.05000000000000000971,	 0.00243487109413217245,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556974488485151298,	 0.00556974488485156849,	 0.80299349167983780085,	 3.67721151903188125942,	 4.57937898268548515546,	 73765.50756366440327838063,	 73775.99291959793481510133,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23143219322575703245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81157160966128794044,	 0.05000000000000000278,	 0.00249437461424391110,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556610725056971845,	 0.00556610725056977396,	 0.80298193645457172085,	 3.77004820801869389157,	 4.69505979756492575206,	 73830.62218035897240042686,	 73841.64397361033479683101,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14695055883524332785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85734752794176216639,	 0.05000000000000000278,	 0.00255739482313730197,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556343304175266340,	 0.00556343304175271891,	 0.80297344167747197741,	 3.86818057691578598423,	 4.81732069349001790215,	 73911.99777079954219516367,	 73923.60106013150652870536,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11447093399392826996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90572354669969667995,	 0.05000000000000000971,	 0.00262399716238237001,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556175131702851822,	 0.00556175131702857373,	 0.80296809960581294607,	 3.97169405517077933609,	 4.94626630512536369366,	 74010.25348131258215289563,	 74022.48625649319728836417,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13481423181200824502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95674071159060058989,	 0.05000000000000000278,	 0.00269423838722665943,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556112308275902301,	 0.00556112308275907852,	 0.80296610399691747961,	 4.08058453886712158010,	 5.08188890982474994473,	 74136.07203189603751525283,	 74148.98482934193452820182,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20790901671335859646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01039545083566784101,	 0.04999999999999999584,	 0.00276811393542118018,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556144334019570419,	 0.00556144334019575970,	 0.80296712130594660728,	 4.19494157647726595428,	 5.22430055374447732675,	 74254.15884059906238690019,	 74267.80549873698328156024,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33464387021309960346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06673219351065506899,	 0.05000000000000000278,	 0.00284568491004352775,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556285294310743250,	 0.00556285294310748801,	 0.80297159896691172598,	 4.31474906699166638191,	 5.37347656198916912018,	 74399.73161566576163750142,	 74414.16874084688606671989,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51480527659624897296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12574026382981262628,	 0.05000000000000000278,	 0.00292693724111478494,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556535659080181766,	 0.00556535659080187317,	 0.80297955193639336535,	 4.44015511442953680898,	 5.52959923290955224218,	 74565.06747233369969762862,	 74580.35570617199118714780,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74982708623478089294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18749135431173913346,	 0.05000000000000000278,	 0.00301196993446130757,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50556897245320930878,	 0.00556897245320936429,	 0.80299103798432347467,	 4.57117665506775416873,	 5.69268701496640616710,	 74747.75644426191865932196,	 74763.95978698710678145289,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03984480964773950973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25199224048238733076,	 0.05000000000000000971,	 0.00310079267912245207,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50557372132157540889,	 0.00557372132157546440,	 0.80300612323225484257,	 4.70782863478344726360,	 5.86275558626318726851,	 74948.00266811724577564746,	 74965.18861964937241282314,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38497088763140396850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31924854438157002079,	 0.04999999999999999584,	 0.00319341361549508066,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50557962328786920647,	 0.00557962328786926198,	 0.80302487160676894185,	 4.85011273997349245946,	 6.03980388586087357794,	 75165.96684713577269576490,	 75184.20646262560330796987,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.78518443115262925858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38925922155763137411,	 0.04999999999999999584,	 0.00328983173551771922,	 0.00000000000000000000,	 0.00000000000000000000
