0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54289204109523137021,	 0.04289204109523137021,	 7.47861110760634595351,	 214.40818771986749879943,	 28.66951959860530863011,	 65068.81493558042711811140,	 65479.78561258783156517893,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32670293186315291223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71633514659315755679,	 0.04999999999999999584,	 0.02650144485690400509,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54369453298282999221,	 0.04369453298282999221,	 7.48639270910093213018,	 218.40603766661288887008,	 29.17373508887727950878,	 66286.22485098976176232100,	 66711.77826050775183830410,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.59458031507264763604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77972901575363273707,	 0.05000000000000000278,	 0.02696051959868892706,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54449480045768638981,	 0.04449480045768638981,	 7.49415677043556538450,	 222.36651678158833078669,	 29.67198626786456117088,	 67500.26024988309654872864,	 67940.47363442326604854316,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84580423079893307658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84229021153994665383,	 0.05000000000000000278,	 0.02741386690688372985,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54529278867873709480,	 0.04529278867873709480,	 7.50190272558398785208,	 226.29105400288744931458,	 30.16448790133729218610,	 68710.83793633614550344646,	 69165.78610151111206505448,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.08096464911005796239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90404823245550280930,	 0.04999999999999999584,	 0.02786169115092451340,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54608826629231255190,	 0.04608826629231255190,	 7.50962829280950927568,	 230.18347093306252304501,	 30.65177954992311271099,	 69917.60693826395436190069,	 70387.37273305249982513487,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.30149970914507662201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96507498545725400874,	 0.05000000000000000278,	 0.02830449803075842791,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54688079221968410870,	 0.04688079221968410870,	 7.51732914747292024771,	 234.04874097450368708451,	 31.13456074398221673505,	 71119.89812289860856253654,	 71604.57855925896728876978,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.50926975259916673622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02546348762995886972,	 0.05000000000000000971,	 0.02874294245880106707,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54766968657484671468,	 0.04766968657484671468,	 7.52499863406586122494,	 237.89178113846028850276,	 31.61353147115776351939,	 72316.68007798986218404025,	 72816.38776402879739180207,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.70614633183591024590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08530731659179568993,	 0.05000000000000000278,	 0.02917768156762113804,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54845404485078996792,	 0.04845404485078996792,	 7.53262789843211422181,	 241.71647758578043863054,	 32.08926298298801071951,	 73506.58063290225982200354,	 74021.44103229793836362660,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.89367860724638603642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14468393036231930182,	 0.05000000000000000278,	 0.02960925552752340442,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54923282081857616177,	 0.04923282081857616177,	 7.54020668938841076567,	 245.52490497894746113161,	 32.56209214058853262941,	 74688.01261958797113038599,	 75218.15754187405400443822,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.07281772763769822632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20364088638188526659,	 0.05000000000000000278,	 0.03003798957952407561,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55000503082156848578,	 0.05000503082156848578,	 7.54772534518444082607,	 249.31567660549856668695,	 33.03189573062109474222,	 75859.48379449802450835705,	 76405.03686227733851410449,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.24332521195182721385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26216626059759207124,	 0.05000000000000000971,	 0.03046378425351463012,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55077004986607214221,	 0.05077004986607214221,	 7.55517768044769066904,	 253.08233336693135129281,	 33.49786650575961743925,	 77020.04601904883747920394,	 77581.09954926768841687590,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.40318146111363262207,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32015907305568180874,	 0.05000000000000000278,	 0.03088590640193964940,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55152763963496509447,	 0.05152763963496509447,	 7.56256126823946051019,	 256.81529457637390123637,	 33.95877209681894726145,	 78169.33775733981747180223,	 78745.93685850166366435587,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54925462960770232712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37746273148038600453,	 0.05000000000000000971,	 0.03130322810594763500,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55227777477509643056,	 0.05227777477509643056,	 7.56987575519238831134,	 260.50520980981644925123,	 34.41340627435380383758,	 79307.32054770215472672135,	 79899.46181340402108617127,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67847451939411485000,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43392372596970574250,	 0.05000000000000000278,	 0.03171464452119375499,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55302109966458790069,	 0.05302109966458790069,	 7.57712732368859143151,	 264.14005793775584152172,	 34.86018469189070856373,	 80434.97193561197491362691,	 81042.58817398833343759179,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.78676387441123551980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48933819372056142072,	 0.04999999999999999584,	 0.03211869649364706286,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55375965010858463344,	 0.05375965010858463344,	 7.58433575296376805142,	 267.70038853542502010896,	 35.29648439295615958144,	 81555.38031287504418287426,	 82178.30121812614379450679,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.86729569915003423830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54336478495750206719,	 0.05000000000000000278,	 0.03251295457724753812,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55449637027982490167,	 0.05449637027982490167,	 7.59152973281482790213,	 271.16548488168615449467,	 35.71947873819917873561,	 82673.01209857892536092550,	 83310.95267924325889907777,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.91267196531136107751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59563359826556805388,	 0.05000000000000000278,	 0.03289479333833297825,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55523363756834176463,	 0.05523363756834176463,	 7.59873246923747913684,	 274.52272635110483633980,	 36.12743670901375736548,	 83791.47388145499280653894,	 84444.06972303689690306783,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.91835216604539482432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64591760830227062939,	 0.05000000000000000971,	 0.03326260315151767510,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55597413305340559475,	 0.05597413305340559475,	 7.60597018131378632688,	 277.77524423287400168192,	 36.52068541043026073112,	 84914.83295805532543454319,	 85581.71318947913823649287,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.88507079809343736088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69425353990467186804,	 0.05000000000000000278,	 0.03361666599470124195,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55672130716647783011,	 0.05672130716647783011,	 7.61327666331688490686,	 280.94628800034058713209,	 36.90215138956219220745,	 86048.32376070111058652401,	 86729.20814929019252303988,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.82018706798834273286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74100935339941731428,	 0.05000000000000000278,	 0.03395964621948020790,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55747948455686158198,	 0.05747948455686158198,	 7.62069432997407769648,	 284.00563203400082556982,	 37.26768450965634116301,	 87198.50694255759299267083,	 87892.94709691323805600405,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.71281003488746819130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78564050174437394247,	 0.05000000000000000278,	 0.03428768381499484874,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55825825832266517956,	 0.05825825832266517956,	 7.62831726259602227458,	 286.87263975523831049941,	 37.60628063568655932158,	 88379.93558875404414720833,	 89087.05176037905039265752,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53414107663151355609,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82670705383157638835,	 0.05000000000000000971,	 0.03459055816188132820,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55907079341363585812,	 0.05907079341363585812,	 7.63627472591897049625,	 289.46032264770150277400,	 37.90595978235540286505,	 89612.58141564945981372148,	 90331.01230916022905148566,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.25269677936579171273,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86263483896829029618,	 0.05000000000000000971,	 0.03485711871248766552,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55992740168103782850,	 0.05992740168103782850,	 7.64466830637593020015,	 291.76416400954508389987,	 38.16570612569327636265,	 90912.08788353012641891837,	 91640.39844556651951279491,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.86533933454708744648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89326696672735472760,	 0.05000000000000000278,	 0.03508633570478051494,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56083118029210665689,	 0.06083118029210665689,	 7.65352908946536381052,	 293.89510381450372733525,	 38.39994600909444244508,	 92283.15350980345101561397,	 93020.43143655413587111980,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.40896695030903629231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92044834751545145934,	 0.04999999999999999584,	 0.03529145416091036130,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56177615044789463994,	 0.06177615044789463994,	 7.66279920913136169958,	 296.05629947656859712879,	 38.63552879263410488875,	 93716.70823502833081874996,	 94463.06027757156698498875,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.95279494837721756539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94763974741886070063,	 0.04999999999999999584,	 0.03549722254676829919,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56275131092826646828,	 0.06275131092826646828,	 7.67237137711112460181,	 298.40559969307389565074,	 38.89352913537306477565,	 95196.06280080723809078336,	 95952.41610510929604060948,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.55142283584584106393,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97757114179229276374,	 0.05000000000000000971,	 0.03572311503471332916,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56374684770240168774,	 0.06374684770240168774,	 7.68214972213363989084,	 300.99837512925654436913,	 39.18152939170486348530,	 96706.32895890269719529897,	 97473.92508163921593222767,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.22473765308984638978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01123688265449285240,	 0.05000000000000000278,	 0.03597618156209867607,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56475089222638508168,	 0.06475089222638508168,	 7.69201793911467390785,	 303.82329996874051403211,	 39.49851682271422248505,	 98229.50168861959537025541,	 99009.56810421671252697706,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.97074753289140858215,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04853737664457025147,	 0.04999999999999999584,	 0.03625559944475798685,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56575390291653282482,	 0.06575390291653282482,	 7.70188231942887657766,	 306.79578017837513925770,	 39.83387014424354077846,	 99751.10605411806318443269,	 100544.47465945228759665042,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.76278678289075685370,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08813933914453819796,	 0.05000000000000000278,	 0.03655170649379686082,	 0.00000000000000000000,	 0.00000000000000000000
