0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50576720214891768279,	 0.00576720214891773830,	 0.80362085462166954475,	 20.19231301667274536271,	 25.12666626375559886242,	 29528.07500245887422352098,	 29843.74968122395148384385,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.72119945300303811564,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93605997265015261632,	 0.05000000000000000278,	 0.02208205856277901599,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50596320225856483699,	 0.00596320225856489250,	 0.80424383015213329884,	 20.91333562925628442031,	 26.00372529472840454901,	 30531.59556385225369012915,	 30869.69242845410190057009,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.57799601750161855307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27889980087508092765,	 0.05000000000000000278,	 0.02284841721961052702,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50616613653935627060,	 0.00616613653935632611,	 0.80488909989822676749,	 21.66023256163598276203,	 26.91082854069558649712,	 31570.61908150421368191019,	 31932.71542787757061887532,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.66399783031056358595,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63319989151552924511,	 0.05000000000000000278,	 0.02364071150510929989,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50637376713848558651,	 0.00637376713848564203,	 0.80554957032647322990,	 22.42479567310980215211,	 27.83788422110569626966,	 32633.68774904592646635137,	 33021.16164799976832000539,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.89989235356625840723,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99499461767831398618,	 0.05000000000000000278,	 0.02445010013953359887,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50658433610760178478,	 0.00658433610760184029,	 0.80621966432234537514,	 23.20050809882794595751,	 28.77690674827281824832,	 33711.80087092128087533638,	 34125.85605192067305324599,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.22302840536639223501,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36115142026831925648,	 0.04999999999999999584,	 0.02526959307020451226,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50679603421528274243,	 0.00679603421528279794,	 0.80689363241466671717,	 23.98074450273535873635,	 29.71983361793532196771,	 34795.69518224745843326673,	 35237.32943738633912289515,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.57037239017216734283,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72851861950860907768,	 0.05000000000000000278,	 0.02609214523346224321,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50700837060426617864,	 0.00700837060426623415,	 0.80756991541999756379,	 24.76371257339774700768,	 30.66448130440661401508,	 35882.85749384260270744562,	 36353.01270067675068276003,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.92485238742600017758,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09624261937130107469,	 0.05000000000000000278,	 0.02691584852220832783,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50722200791363192263,	 0.00722200791363197814,	 0.80825062770242561694,	 25.55183341658707263377,	 31.61375016710103125206,	 36976.68051779537927359343,	 37476.39511760931782191619,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.30897850539733440201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46544892526986814119,	 0.05000000000000000278,	 0.02774322791960058543,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50743724319769378805,	 0.00743724319769384357,	 0.80893672160531138182,	 26.34624527113441416759,	 32.56898168604715948504,	 38078.68517219230125192553,	 38609.05445622534170979634,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.73308077120009329519,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83665403856000430949,	 0.04999999999999999584,	 0.02857544667916902051,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50765419536074130047,	 0.00765419536074135598,	 0.80962858287901096066,	 27.14745694654209984265,	 33.53075412679563527263,	 39189.48024699561210582033,	 39751.63598315142007777467,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.20153272223848262001,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21007663611192484154,	 0.05000000000000000278,	 0.02941300173822995398,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50787329251542878694,	 0.00787329251542884245,	 0.81032758467806964564,	 27.95707495718476209845,	 34.50095428787811613347,	 40311.25767899573838803917,	 40906.41560238286911044270,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.72883312685712553503,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58644165634285627675,	 0.05000000000000000278,	 0.03025752755386123746,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50809461720656645678,	 0.00809461720656651229,	 0.81103399938142939352,	 28.77544025834082219717,	 35.47994323331410271294,	 41444.44009762049245182425,	 42073.85328354009106988087,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.31760764070202185394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96588038203510251378,	 0.05000000000000000278,	 0.03110932848307234114,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50831793801980362790,	 0.00831793801980368341,	 0.81174709717785331620,	 29.60175331479532800927,	 36.46671902826602007508,	 42587.84266139470855705440,	 43252.75345973795629106462,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.95992252663967292392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34799612633198506728,	 0.05000000000000000278,	 0.03196752329506163254,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50854319061979724736,	 0.00854319061979730288,	 0.81246668090113827176,	 30.43579617745767862402,	 37.46097765350840091969,	 43741.13597336230304790661,	 44442.79839674063259735703,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.65326323887711623684,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73266316194385616711,	 0.05000000000000000278,	 0.03283183851218695465,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50877018167745191590,	 0.00877018167745197141,	 0.81319214073875878412,	 31.27687430916096644751,	 38.46185021014459692879,	 44903.33018855370755773038,	 45642.98714934750751126558,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.39075791221188183044,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11953789561059480206,	 0.05000000000000000278,	 0.03370151035734698930,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50899875687024420667,	 0.00899875687024426218,	 0.81392299058491235364,	 32.12443498218434712044,	 39.46864181720515318830,	 46073.63517565035726875067,	 46852.52201909777795663103,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.16690146665047222996,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50834507333252432204,	 0.05000000000000000278,	 0.03457592745719701571,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50922911052273722721,	 0.00922911052273728272,	 0.81465985902194448798,	 32.97923670717482025339,	 40.48221640227698969738,	 47253.04587641447142232209,	 48072.45079883486323524266,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.98823410327759120264,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89941170516387991540,	 0.05000000000000000278,	 0.03545583259596268161,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50946133143627847506,	 0.00946133143627853057,	 0.81540303802867797334,	 33.84156249191466514503,	 41.50286534831925422395,	 48442.01695374592964071780,	 49303.26086980629042955115,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.85684359057404435589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29284217952870505997,	 0.05000000000000000971,	 0.03634146959522437104,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50969532149205543092,	 0.00969532149205548643,	 0.81615222155207778343,	 34.71114803574094764826,	 42.53023776585538229256,	 49640.04603932402824284509,	 50544.45660153412609361112,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.76988936335209245954,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68849446816760462298,	 0.05000000000000000278,	 0.03723252625197705917,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50993091220120823071,	 0.00993091220120828622,	 0.81690687755835655892,	 35.58737671204055885710,	 43.56356604366859386346,	 50846.27047018596931593493,	 51795.16261340650817146525,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.72131950674378231270,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08606597533718840509,	 0.04999999999999999584,	 0.03812832883887096180,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51016769270370976308,	 0.01016769270370981859,	 0.81766569615229456325,	 36.46866982363895459684,	 44.60095366021869978113,	 52058.58664299408701481298,	 53053.20917669457412557676,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.69641784919224392070,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48482089245961290658,	 0.05000000000000000278,	 0.03902722623329106522,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51040525504605138707,	 0.01040525504605144258,	 0.81842737434867329771,	 37.35359913515556939956,	 45.64070106389412728731,	 53274.90583578360383398831,	 54316.44263258548016892746,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.68206234299981360891,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88410311714999068045,	 0.05000000000000000278,	 0.03992774245447810316,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51064308896306942476,	 0.01064308896306948027,	 0.81919027847971292999,	 38.24011363651632677829,	 46.68038017673244866046,	 54492.61549091528286226094,	 55582.14443763742019655183,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.65954723110695567811,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28297736155534991553,	 0.05000000000000000278,	 0.04082777121450230362,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51088074103874714371,	 0.01088074103874719922,	 0.81995295431571890710,	 39.12653728843873324195,	 47.71802709228759908910,	 55709.39411838528030784801,	 56847.89917317542858654633,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.61382615649222316279,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68069130782461328977,	 0.05000000000000000278,	 0.04172561352551847069,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51111815912996516609,	 0.01111815912996522160,	 0.82071523358707298978,	 40.01262626443406844601,	 48.75336124754527133973,	 56924.97474542169948108494,	 58113.41986188852752093226,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.54278322283943225557,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07713916114197161278,	 0.05000000000000000278,	 0.04262102843238849137,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51135524431639334253,	 0.01135524431639339804,	 0.82147679742154944282,	 40.89803208481034602073,	 49.78598569452119448897,	 58138.85089993375731864944,	 59378.17308572128968080506,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.44343485576428065542,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47217174278821616440,	 0.05000000000000000278,	 0.04351367564816266409,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51159185170977605761,	 0.01159185170977611312,	 0.82223717859871325864,	 41.78209250260128726495,	 50.81513411228601739822,	 59350.28075405392155516893,	 60641.36968147872539702803,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.30995669659904478976,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86549783482995579220,	 0.05000000000000000971,	 0.04440289476865613705,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51182797978540084394,	 0.01182797978540089945,	 0.82299637008429482599,	 42.66509893241624240545,	 51.84117510511777737747,	 60559.25650125260290224105,	 61903.01021939234487945214,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.14530000375310692107,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25726500018765463551,	 0.04999999999999999584,	 0.04528901162830293453,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51206333887667687677,	 0.01206333887667693228,	 0.82375343777457243899,	 43.54528984611988562392,	 52.86204323924951609115,	 61764.29504858579457504675,	 63161.49285629993391921744,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.93362930620253337111,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64668146531012737910,	 0.05000000000000000278,	 0.04617023883239400328,	 0.00000000000000000000,	 0.00000000000000000000
