0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65453926389729788493,	 0.25453926389729791824,	 1.34592630194290574508,	 -4.08280389207228289195,	 -3.03345278725779410323,	 50907.85277945957204792649,	 50912.45369736583234043792,	 0.00000000000000000000,	 0.00000000000000000000,	 18.53794236389012084487,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92689711819450604224,	 0.05000000000000000278,	 0.01185685170415895495,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65456866249056011586,	 0.25456866249056014917,	 1.34604720906246044798,	 -4.09931703661779334169,	 -3.04544819009210065985,	 50913.73249811201094416901,	 50918.36987545128067722544,	 0.00000000000000000000,	 0.00000000000000000000,	 18.61041241115645661353,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93052062055782291949,	 0.05000000000000000278,	 0.01190347079578305337,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65460431534170304690,	 0.25460431534170308021,	 1.34619384525355911819,	 -4.11515649906606029163,	 -3.05688256826858362203,	 50920.86306834060815162957,	 50925.53533385870105121285,	 0.00000000000000000000,	 0.00000000000000000000,	 18.67926927229554223686,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93396346361477722287,	 0.05000000000000000278,	 0.01194783794525972401,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65464673111369453551,	 0.25464673111369456882,	 1.34636830698496079428,	 -4.13004443578271640547,	 -3.06754430742022066170,	 50929.34622273888089694083,	 50934.05113677787448978052,	 0.00000000000000000000,	 0.00000000000000000000,	 18.74320400073896308868,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93716020003694822105,	 0.05000000000000000278,	 0.01198912097854579195,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65469631797444116650,	 0.25469631797444119981,	 1.34657227869386142416,	 -4.14389679040467484583,	 -3.07736677486346454913,	 50939.26359488823072751984,	 50943.99868802174751181155,	 0.00000000000000000000,	 0.00000000000000000000,	 18.80179674377580667510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94008983718879046698,	 0.05000000000000000971,	 0.01202705539679515233,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65475370373385588518,	 0.25475370373385591849,	 1.34680834985335962095,	 -4.15595123280333833549,	 -3.08577774503390767080,	 50950.74074677113821962848,	 50955.50175891700928332284,	 0.00000000000000000000,	 0.00000000000000000000,	 18.85153288900349366486,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94257664445017463883,	 0.04999999999999999584,	 0.01205939889138983416,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65481899000298582347,	 0.25481899000298585678,	 1.34707694696277902047,	 -4.16565647291635432481,	 -3.09236713040673505404,	 50963.79800059714034432545,	 50968.57936783174955053255,	 0.00000000000000000000,	 0.00000000000000000000,	 18.88990501263645072072,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94449525063182260265,	 0.05000000000000000278,	 0.01208454812535230891,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65489182913678944953,	 0.25489182913678948283,	 1.34737664925208955324,	 -4.17230109840629914686,	 -3.09661081088371759051,	 50978.36582735787669662386,	 50983.16032661491772159934,	 0.00000000000000000000,	 0.00000000000000000000,	 18.91372390439104478332,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94568619521955232798,	 0.05000000000000000278,	 0.01210045886696111198,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65497191260414255876,	 0.25497191260414259206,	 1.34770619738977504021,	 -4.17511491889774433162,	 -3.09794147046594314787,	 50994.38252082850522128865,	 50999.18114150572364451364,	 0.00000000000000000000,	 0.00000000000000000000,	 18.91953783574412639723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94597689178720645309,	 0.05000000000000000971,	 0.01210491851102282572,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65505818667743387351,	 0.25505818667743390682,	 1.34806126532107350968,	 -4.17475782839496556420,	 -3.09686060699967180554,	 51011.63733548675372730941,	 51016.43260829634527908638,	 0.00000000000000000000,	 0.00000000000000000000,	 18.91044594195501105105,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94552229709775059696,	 0.05000000000000000278,	 0.01209989825354301253,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65515016499759304303,	 0.25515016499759307633,	 1.34843986104956470307,	 -4.17019510228578837996,	 -3.09260740708146730782,	 51030.03299951859662542120,	 51034.81510980576422298327,	 0.00000000000000000000,	 0.00000000000000000000,	 18.88182326622983353559,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94409116331149178780,	 0.05000000000000000278,	 0.01208243213226807208,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65524791444707664034,	 0.25524791444707667365,	 1.34884226982299537667,	 -4.15865061946480008004,	 -3.08312596105883285347,	 51049.58288941531645832583,	 51054.33572226119576953351,	 0.00000000000000000000,	 0.00000000000000000000,	 18.82112643523935702206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94105632176196785110,	 0.05000000000000000278,	 0.01204449080792305282,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65535266926689983435,	 0.25535266926689986766,	 1.34927358450710110915,	 -4.13911578462895413111,	 -3.06766235710528745173,	 51070.53385337995132431388,	 51075.23912954855040879920,	 0.00000000000000000000,	 0.00000000000000000000,	 18.72373456897264887289,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93618672844863248805,	 0.05000000000000000278,	 0.01198312310310509221,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65546430413418277361,	 0.25546430413418280692,	 1.34973330280429948402,	 -4.11086364699357087460,	 -3.04568586879538028001,	 51092.86082683653512503952,	 51097.49892804222326958552,	 0.00000000000000000000,	 0.00000000000000000000,	 18.58643315637756288083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92932165781887821066,	 0.05000000000000000278,	 0.01189626378487055464,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65558216839100735829,	 0.25558216839100739159,	 1.35021875903690147247,	 -4.07368828317103481851,	 -3.01705798109097456106,	 51116.43367820146522717550,	 51120.98499763209838420153,	 0.00000000000000000000,	 0.00000000000000000000,	 18.40842003677877514178,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92042100183893882370,	 0.05000000000000000278,	 0.01178338561187301965,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65570530205071164698,	 0.25570530205071168028,	 1.35072601197552577545,	 -4.02773509796916862058,	 -2.98190385189838824687,	 51141.06041014232323504984,	 51145.50628543330822139978,	 0.00000000000000000000,	 0.00000000000000000000,	 18.19051236933734472245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90952561846686741376,	 0.05000000000000000971,	 0.01164499451504082128,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65583258386734710754,	 0.25583258386734714085,	 1.35125045350860895077,	 -3.97348084366427789504,	 -2.94059538211208648661,	 51166.51677346939686685801,	 51170.84032407004269771278,	 0.00000000000000000000,	 0.00000000000000000000,	 17.93503680327581761844,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89675184016379094754,	 0.05000000000000000278,	 0.01148256138691659822,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65596284372684410258,	 0.25596284372684413588,	 1.35178727091675132677,	 -3.91158583324418795968,	 -2.89364008479783940686,	 51192.56874536880059167743,	 51196.75532183897303184494,	 0.00000000000000000000,	 0.00000000000000000000,	 17.64514629126041356244,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88225731456302070033,	 0.05000000000000000278,	 0.01129808640993167253,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65609525232325949240,	 0.25609525232325952571,	 1.35233305280557769557,	 -3.84243749741815188159,	 -2.84133963112603993295,	 51219.05046465188934234902,	 51223.08707010159560013562,	 0.00000000000000000000,	 0.00000000000000000000,	 17.32272636367809681701,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86613631818390490746,	 0.05000000000000000278,	 0.01109276216010584779,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65622874460034941180,	 0.25622874460034944510,	 1.35288341308728088386,	 -3.76722255314879062027,	 -2.78458773069882381535,	 51245.74892006986920023337,	 51249.62588448484893888235,	 0.00000000000000000000,	 0.00000000000000000000,	 16.97327496615326225538,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84866374830766311277,	 0.05000000000000000278,	 0.01087009351621777593,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65636151812253284987,	 0.25636151812253288318,	 1.35343092116016783244,	 -3.68773170910671677092,	 -2.72472843013337850948,	 51272.30362450655229622498,	 51276.01569701554399216548,	 0.00000000000000000000,	 0.00000000000000000000,	 16.60504679145259032680,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83025233957262944973,	 0.04999999999999999584,	 0.01063534708840829443,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65649176069506021136,	 0.25649176069506024467,	 1.35396810016655755327,	 -3.60447386679788506214,	 -2.66215567881878678591,	 51298.35213901202951092273,	 51301.89567544116289354861,	 0.00000000000000000000,	 0.00000000000000000000,	 16.22049712246338870614,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81102485612316943531,	 0.05000000000000000278,	 0.01039007802278569398,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65661844641319899729,	 0.25661844641319903060,	 1.35449071136025067652,	 -3.51871766823841980454,	 -2.59781601950207452489,	 51323.68928263978159520775,	 51327.06360667537228437141,	 0.00000000000000000000,	 0.00000000000000000000,	 15.82542210742165167403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79127110537108258370,	 0.05000000000000000278,	 0.01013798982368327439,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65674060849451587618,	 0.25674060849451590949,	 1.35499475689143866752,	 -3.43159073351233301352,	 -2.53254908630415442872,	 51348.12169890315999509767,	 51351.32860134042857680470,	 0.00000000000000000000,	 0.00000000000000000000,	 15.42495806440026306916,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77124790322001324228,	 0.05000000000000000278,	 0.00988236604415622735,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65685729487268751381,	 0.25685729487268754712,	 1.35547629701435301541,	 -3.34338536303320488230,	 -2.46657604444838352009,	 51371.45897453748330008239,	 51374.50097322900546714664,	 0.00000000000000000000,	 0.00000000000000000000,	 15.02046830385864417678,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75102341519293225325,	 0.05000000000000000278,	 0.00962407492888199372,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65696822122526088439,	 0.25696822122526091770,	 1.35593414604369311149,	 -3.25481909477252573382,	 -2.40042564328757856984,	 51393.64424505215720273554,	 51396.52526668663631426170,	 0.00000000000000000000,	 0.00000000000000000000,	 14.61517051044404880145,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73075852552220255109,	 0.05000000000000000971,	 0.00936517886565578495,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65707295609313687290,	 0.25707295609313690621,	 1.35636651065146573991,	 -3.16626964045025038885,	 -2.33437615540174636664,	 51414.59121862735628383234,	 51417.31587464480980997905,	 0.00000000000000000000,	 0.00000000000000000000,	 14.21075777814151663847,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71053788890707580972,	 0.04999999999999999584,	 0.00910676316089908434,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65717133175941122580,	 0.25717133175941125911,	 1.35677268608954215701,	 -3.07778563698905216484,	 -2.26846078826938368778,	 51434.26635188222280703485,	 51436.83930905618035467342,	 0.00000000000000000000,	 0.00000000000000000000,	 13.80742390083359261155,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69037119504167965278,	 0.05000000000000000278,	 0.00884895469901028978,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65726345501272642746,	 0.25726345501272646077,	 1.35715310157169999350,	 -2.98939243233800988619,	 -2.20269358621074973215,	 51452.69100254527438664809,	 51455.11693206264317268506,	 0.00000000000000000000,	 0.00000000000000000000,	 13.40523998047692799673,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67026199902384642204,	 0.05000000000000000278,	 0.00859180367073940528,	 0.00000000000000000000,	 0.00000000000000000000
