0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90760819607878784332,	 0.40760819607878789883,	 2.58789523462604753590,	 -8.67332146731994768629,	 -3.35149636324951449851,	 52173.84909808484371751547,	 52179.46536202127754222602,	 0.00000000000000000000,	 0.00000000000000000000,	 14.77067473709140799087,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73853373685457046616,	 0.05000000000000000278,	 0.01390591469597213074,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90748284502355025527,	 0.40748284502355031078,	 2.58718044822691251028,	 -8.58416897817915725000,	 -3.31796299097041957893,	 52157.80416301443619886413,	 52163.30860221916373120621,	 0.00000000000000000000,	 0.00000000000000000000,	 14.62490672596379326365,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73124533629818966318,	 0.05000000000000000278,	 0.01376772994166610385,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90734236385004329861,	 0.40734236385004335412,	 2.58637950302816532755,	 -8.49027674905315166143,	 -3.28268791919848945682,	 52139.82257280553312739357,	 52145.21059279295877786353,	 0.00000000000000000000,	 0.00000000000000000000,	 14.47166163506070191147,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72358308175303520660,	 0.05000000000000000971,	 0.01362241214244671629,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90718861097611480648,	 0.40718861097611486199,	 2.58550303212882681692,	 -8.39505158538737106255,	 -3.24697031141175385116,	 52120.14220494269102346152,	 52125.41361304428573930636,	 0.00000000000000000000,	 0.00000000000000000000,	 14.31662731267353905196,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71583136563367699701,	 0.05000000000000000278,	 0.01347533392498436421,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90701978747291267524,	 0.40701978747291273075,	 2.58454082193473944074,	 -8.30070457765391900296,	 -3.21167478076053969360,	 52098.53279653282515937462,	 52103.69022398150991648436,	 0.00000000000000000000,	 0.00000000000000000000,	 14.16363711185938356607,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70818185559296920051,	 0.05000000000000000278,	 0.01333009343846231626,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90683378981044671097,	 0.40683378981044676648,	 2.58348093488732466483,	 -8.20760540301616714487,	 -3.17695605652848822587,	 52074.72509573717252351344,	 52079.77162062972638523206,	 0.00000000000000000000,	 0.00000000000000000000,	 14.01339955447650709175,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70066997772382533238,	 0.04999999999999999584,	 0.01318734516898855888,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90662928079345117549,	 0.40662928079345123100,	 2.58231581383383446138,	 -8.11473280570647936827,	 -3.14242462607969841315,	 52048.54794156175194075331,	 52053.48535782704857410863,	 0.00000000000000000000,	 0.00000000000000000000,	 13.86420973886726848434,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69321048694336351303,	 0.05000000000000000971,	 0.01304547845887226928,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90640605386237460550,	 0.40640605386237466101,	 2.58104435375277674325,	 -8.02043459039857786763,	 -3.10743772331423029343,	 52019.97489438394404714927,	 52024.80297898608114337549,	 0.00000000000000000000,	 0.00000000000000000000,	 13.71322581120382722020,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68566129056019142762,	 0.05000000000000000278,	 0.01290182206034486481,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90616439470117193800,	 0.40616439470117199351,	 2.57966825997362292355,	 -7.92375883905842304245,	 -3.07161930935237537099,	 51989.04252174999419366941,	 51993.75994434078893391415,	 0.00000000000000000000,	 0.00000000000000000000,	 13.55877289954792708215,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67793864497739642072,	 0.05000000000000000278,	 0.01275480740394074018,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90590477555081938554,	 0.40590477555081944105,	 2.57819030443789953821,	 -7.82436793571686539650,	 -3.03482947796700530674,	 51955.81127050487702945247,	 51960.41636548504902748391,	 0.00000000000000000000,	 0.00000000000000000000,	 13.40021406166771100743,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67001070308338561698,	 0.05000000000000000278,	 0.01260384437963912342,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90562743275731250048,	 0.40562743275731255599,	 2.57661191989821958259,	 -7.72241660017445319397,	 -2.99712057548794597039,	 51920.31139293600426753983,	 51924.80275880800763843581,	 0.00000000000000000000,	 0.00000000000000000000,	 13.23776408301936058365,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66188820415096805139,	 0.05000000000000000278,	 0.01244914265162224212,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90533312520684561253,	 0.40533312520684566804,	 2.57493751583808627714,	 -7.61844378829884671944,	 -2.95869074159619316333,	 51882.64002647623419761658,	 51887.01695192843908444047,	 0.00000000000000000000,	 0.00000000000000000000,	 13.07227432298009617284,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65361371614900476423,	 0.04999999999999999584,	 0.01229151400150711899,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90502254463286246899,	 0.40502254463286252451,	 2.57317111985901902926,	 -7.51314944006666074472,	 -2.91980171162433110865,	 51842.88571300639159744605,	 51847.14833402399381157011,	 0.00000000000000000000,	 0.00000000000000000000,	 12.90487945936771296829,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64524397296838564841,	 0.05000000000000000278,	 0.01213203551259142005,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90469595433267946394,	 0.40469595433267951945,	 2.57131432390803604804,	 -7.40695902784408666264,	 -2.88061205079997817435,	 51801.08215458296035649255,	 51805.23111747657094383612,	 0.00000000000000000000,	 0.00000000000000000000,	 12.73626586702168239640,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63681329335108416423,	 0.05000000000000000278,	 0.01197135920298668388,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90435327859428171760,	 0.40435327859428177311,	 2.56936679633004239065,	 -7.29962249225261672336,	 -2.84102001422258565455,	 51757.21966006806178484112,	 51761.25535742866486543790,	 0.00000000000000000000,	 0.00000000000000000000,	 12.56597429994898007521,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62829871499744904817,	 0.05000000000000000278,	 0.01180905777960451243,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90399499524697290997,	 0.40399499524697296549,	 2.56733135507994569835,	 -7.19024199743756931014,	 -2.80066769846842289482,	 51711.35939161252463236451,	 51715.28126139114465331659,	 0.00000000000000000000,	 0.00000000000000000000,	 12.39240355618684041872,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61962017780934208755,	 0.05000000000000000278,	 0.01164363498772332493,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90362224125970036503,	 0.40362224125970042055,	 2.56521456084383636664,	 -7.07790440648701224546,	 -2.75918611820085368791,	 51663.64688124164240434766,	 51667.45343525907810544595,	 0.00000000000000000000,	 0.00000000000000000000,	 12.21389201024708093257,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61069460051235402442,	 0.04999999999999999584,	 0.01147354315436817027,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90323619352492279244,	 0.40323619352492284795,	 2.56302319439218395658,	 -6.96111583352264151614,	 -2.71597847758590305034,	 51614.23277119010890601203,	 51617.92104073546215659007,	 0.00000000000000000000,	 0.00000000000000000000,	 12.02776636745109151150,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60138831837255457557,	 0.05000000000000000278,	 0.01129628578813158223,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90283781196137391500,	 0.40283781196137397052,	 2.56076279778679838373,	 -6.83886765319016198816,	 -2.67063691299358918485,	 51563.23993105585395824164,	 51566.80608181637944653630,	 0.00000000000000000000,	 0.00000000000000000000,	 11.83218902713767661794,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59160945135688391971,	 0.05000000000000000971,	 0.01111015174453913040,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90242901580751655466,	 0.40242901580751661017,	 2.55844434596387237946,	 -6.71268059654109805479,	 -2.62373524252377343657,	 51510.91402336212195223197,	 51514.35601667355513200164,	 0.00000000000000000000,	 0.00000000000000000000,	 11.62965816286830289528,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58148290814341518917,	 0.05000000000000000278,	 0.01091750743867494870,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90201246020795322611,	 0.40201246020795328162,	 2.55608296721459771206,	 -6.58433872381532925289,	 -2.57594874981322785601,	 51457.59490661801828537136,	 51460.91266259885014733300,	 0.00000000000000000000,	 0.00000000000000000000,	 11.42311825368513922285,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57115591268425702776,	 0.05000000000000000278,	 0.01072113989110505539,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90159098211394417266,	 0.40159098211394422817,	 2.55369479338081628583,	 -6.45573030397523339730,	 -2.52799603175309117731,	 51403.64571058486035326496,	 51406.84109255314251640812,	 0.00000000000000000000,	 0.00000000000000000000,	 11.21571125667536783510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56078556283376834735,	 0.04999999999999999584,	 0.01052401894740442705,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90116816645296238253,	 0.40116816645296243804,	 2.55130016212970778255,	 -6.32921262196485567841,	 -2.48077929673375674469,	 51349.52530597917211707681,	 51352.60243893872393528000,	 0.00000000000000000000,	 0.00000000000000000000,	 11.01139338509132414856,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55056966925456618522,	 0.04999999999999999584,	 0.01032987867825764343,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90074560844702988849,	 0.40074560844702994400,	 2.54890811235484049391,	 -6.20648890369422723268,	 -2.43495984559454559104,	 51295.43788121981924632564,	 51298.40239594464947003871,	 0.00000000000000000000,	 0.00000000000000000000,	 10.81308561600492446075,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54065428080024624524,	 0.05000000000000000278,	 0.01014146602482151986,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90032359088740498976,	 0.40032359088740504527,	 2.54652024172558943960,	 -6.08886070070833884671,	 -2.39105136528675910057,	 51241.41963358784414594993,	 51244.27819690356409410015,	 0.00000000000000000000,	 0.00000000000000000000,	 10.62307547858438994126,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53115377392921958588,	 0.05000000000000000971,	 0.00996092348069866490,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89990312181718679074,	 0.39990312181718684625,	 2.54414224567542657240,	 -5.97635467319593161051,	 -2.34906467331165691448,	 51187.59959259990864666179,	 51190.35864501960895722732,	 0.00000000000000000000,	 0.00000000000000000000,	 10.44141137578524514140,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52207056878926227927,	 0.05000000000000000278,	 0.00978829630428676781,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89948506008028639158,	 0.39948506008028644709,	 2.54177896579838336066,	 -5.86901768124096800960,	 -2.30901969062344702976,	 51134.08769027666858164594,	 51136.75347624251298839226,	 0.00000000000000000000,	 0.00000000000000000000,	 10.26818473412931531641,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51340923670646576582,	 0.05000000000000000278,	 0.00962366888889373828,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89906988952933819537,	 0.39906988952933825088,	 2.53943311641779256860,	 -5.76705718035067516070,	 -2.27100180078216595803,	 51080.94585975528752896935,	 51083.52458434486470650882,	 0.00000000000000000000,	 0.00000000000000000000,	 10.10378315292499529221,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50518915764624983122,	 0.05000000000000000971,	 0.00946740083932036576,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89865797737044061932,	 0.39865797737044067484,	 2.53710674831266391749,	 -5.67060185066887445515,	 -2.23506632286567485934,	 51028.22110341639199759811,	 51030.71886415019253036007,	 0.00000000000000000000,	 0.00000000000000000000,	 9.94846261491248640141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49742313074562433117,	 0.05000000000000000278,	 0.00931972742922218891,	 0.00000000000000000000,	 0.00000000000000000000
