0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54801674682615997281,	 0.04801674682616002832,	 0.94349050355452268590,	 0.83778628349095607408,	 0.88796472283999183794,	 51217.86328123728162609041,	 51218.25752191178617067635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48129625952229559971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32406481297611477999,	 0.05000000000000000278,	 0.00164247751650287892,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54792836743030637336,	 0.04792836743030642888,	 0.94318621213508879730,	 0.68896539955082336526,	 0.73046593629821388038,	 51123.59192566007550340146,	 51123.85871590211900183931,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33256520171772496752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26662826008588624838,	 0.05000000000000000278,	 0.00135125934888255463,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54783725898144330912,	 0.04783725898144336464,	 0.94287257592436135578,	 0.53923326892963219237,	 0.57190471193945324746,	 51026.40958020622929325327,	 51026.57311770600063027814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17572702523195982138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20878635126159800217,	 0.05000000000000000278,	 0.00105803132961862999,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54774331425018008002,	 0.04774331425018013553,	 0.94254923057130501896,	 0.38857996279457401867,	 0.41226489841707791850,	 50926.20186685879889409989,	 50926.28684803203213959932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01064303436683999848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15053215171834199992,	 0.05000000000000000278,	 0.00076276095270323566,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54764642928376427999,	 0.04764642928376433550,	 0.94221582340074294670,	 0.23698140762216568511,	 0.25151499448059344566,	 50822.85790268197888508439,	 50822.88953257819957798347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83706114771558448595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09185305738577922985,	 0.05000000000000000278,	 0.00046538714953328668,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54754650224994738661,	 0.04754650224994744212,	 0.94187200944504867461,	 0.08440135717478752797,	 0.08961021914699093815,	 50716.26906661056273151189,	 50716.27308160625398159027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65463093109914605172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03273154655495730259,	 0.05000000000000000278,	 0.00016582410842731993,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54744343470688117126,	 0.04744343470688122677,	 0.94151745582487245123,	 -0.06921262429888039303,	 -0.07351178023379560666,	 50606.33035400664084590971,	 50606.33305599755840376019,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53712786069418239077,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02685639303470912023,	 0.05000000000000000278,	 0.00013604668072852703,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54733713091940561224,	 0.04733713091940566775,	 0.94115183940630620096,	 -0.22392967102150745928,	 -0.23793150227785339612,	 50492.93964736598718445748,	 50492.96795306587591767311,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73882960856816715101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08694148042840836588,	 0.05000000000000000278,	 0.00044037750547745741,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54722749643770818295,	 0.04722749643770823846,	 0.94077484192425087084,	 -0.37983537058081712212,	 -0.40374737254230341765,	 50375.99620022212184267119,	 50376.07770619254006305709,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95122138540611578250,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14756106927030579468,	 0.05000000000000000278,	 0.00074735404516169664,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54711443773409063063,	 0.04711443773409068614,	 0.94038614874894554951,	 -0.53703465403484662577,	 -0.57107886451677047912,	 50255.40024969667138066143,	 50255.56331523141852812842,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17520595421996176810,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20876029771099810506,	 0.05000000000000000278,	 0.00105720117131115864,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54699786313609344290,	 0.04699786313609349842,	 0.93998545210968365016,	 -0.69565858777568201354,	 -0.74007378115731525803,	 50131.05401183301000855863,	 50131.32786643378494773060,	 0.00000000000000000000,	 0.00000000000000000000,	 5.41189522689732616101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27059476134486631915,	 0.05000000000000000278,	 0.00137019645554201639,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54687768399422509447,	 0.04687768399422514998,	 0.93957245512067699700,	 -0.85587360526661082627,	 -0.91091815282801580356,	 50002.86292717338073998690,	 50003.27781311395665397868,	 0.00000000000000000000,	 0.00000000000000000000,	 6.66268293249746079709,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33313414662487306206,	 0.05000000000000000278,	 0.00168668853124843434,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54675381477300533106,	 0.04675381477300538657,	 0.93914687210257541405,	 -1.01789102314810286920,	 -1.08384647107351161921,	 49870.73575787235313327983,	 49871.32311945877881953493,	 0.00000000000000000000,	 0.00000000000000000000,	 7.92931986417682210799,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39646599320884112760,	 0.05000000000000000278,	 0.00200711609258795443,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54662617031817850588,	 0.04662617031817856139,	 0.93870841920439918038,	 -1.18197720514140369730,	 -1.25915266227524269560,	 49734.58167272381251677871,	 49735.37440543727279873565,	 0.00000000000000000000,	 0.00000000000000000000,	 9.21399472361390081687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46069973618069509635,	 0.05000000000000000278,	 0.00233202828695072868,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54649466183350470239,	 0.04649466183350475790,	 0.93825680060742389088,	 -1.34845955789557181426,	 -1.43719667901430003809,	 49594.30595573837490519509,	 49595.33872288546263007447,	 0.00000000000000000000,	 0.00000000000000000000,	 10.51938311120892066697,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52596915556044609996,	 0.05000000000000000971,	 0.00266209701815732936,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54635918406832695293,	 0.04635918406832700844,	 0.93779166457761420350,	 -1.51774565108501491295,	 -1.61842518803855517362,	 49449.79633954876771895215,	 49451.10598959340859437361,	 0.00000000000000000000,	 0.00000000000000000000,	 11.84880009511220677609,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59244000475561042762,	 0.05000000000000000971,	 0.00299815541119373289,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54621962264552081923,	 0.04621962264552087474,	 0.93731262870907461338,	 -1.69029374462232118148,	 -1.80334041476673490045,	 49300.93082188892731210217,	 49302.55684021469642175362,	 0.00000000000000000000,	 0.00000000000000000000,	 13.20597312877604423420,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66029865643880225612,	 0.05000000000000000278,	 0.00334114022402757106,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54607580251085940937,	 0.04607580251085946488,	 0.93681910311670468783,	 -1.86671072830515405450,	 -1.99260531952731501093,	 49147.52267825003218604252,	 49149.50791622973338235170,	 0.00000000000000000000,	 0.00000000000000000000,	 14.59581479615324894894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72979073980766251406,	 0.05000000000000000278,	 0.00369228703297815822,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54592765146097654849,	 0.04592765146097660400,	 0.93631085167619421128,	 -2.04739284963629497582,	 -2.18665931936069002361,	 48989.49489170833840034902,	 48991.88563119780883425847,	 0.00000000000000000000,	 0.00000000000000000000,	 16.02160515964994758065,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80108025798249749005,	 0.05000000000000000971,	 0.00405241781032473613,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54577477646824967827,	 0.04577477646824973379,	 0.93578653870957384520,	 -2.23354856660024436721,	 -2.38681416563252968288,	 48826.42823279962613014504,	 48829.27667373025906272233,	 0.00000000000000000000,	 0.00000000000000000000,	 17.49303389268215624952,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87465169463410785688,	 0.05000000000000000278,	 0.00442397345587141472,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54561792521337160178,	 0.04561792521337165729,	 0.93524874104052935220,	 -2.42357290396159630319,	 -2.59136719207470145321,	 48659.12022759643150493503,	 48662.47781955850950907916,	 0.00000000000000000000,	 0.00000000000000000000,	 18.99766904513857923575,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94988345225692893958,	 0.04999999999999999584,	 0.00480380397556840616,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54545990732544746837,	 0.04545990732544752388,	 0.93470709963339093651,	 -2.61359831328100566950,	 -2.79616824811334607759,	 48490.56781381065957248211,	 48494.47709224653954152018,	 0.00000000000000000000,	 0.00000000000000000000,	 20.50503225304893817338,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02525161265244690867,	 0.05000000000000000278,	 0.00518420920225463530,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54530334914145017766,	 0.04530334914145023317,	 0.93417061640740373107,	 -2.79889067044752781754,	 -2.99612364303577694002,	 48323.57241754682036116719,	 48328.06079598899668781087,	 0.00000000000000000000,	 0.00000000000000000000,	 21.97766544256885623554,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09888327212844272296,	 0.04999999999999999584,	 0.00555573196619987310,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54514853550023567585,	 0.04514853550023573137,	 0.93364026270443056799,	 -2.97830027774744809932,	 -3.18998697541208198203,	 48158.43786691806599264964,	 48163.52587536971259396523,	 0.00000000000000000000,	 0.00000000000000000000,	 23.40636921997713315591,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17031846099885661339,	 0.04999999999999999584,	 0.00591605388514273786,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54499554309435083166,	 0.04499554309435088717,	 0.93311629605248358477,	 -3.15106682955953809611,	 -3.37692830238847818691,	 47995.24596730751363793388,	 48000.94778968724858714268,	 0.00000000000000000000,	 0.00000000000000000000,	 24.78499756687997290783,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23924987834399868980,	 0.05000000000000000278,	 0.00626362863176519163,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54484493003659717481,	 0.04484493003659723032,	 0.93260062182040159851,	 -3.31772260506128224833,	 -3.55749559611617183208,	 47834.59203903698653448373,	 47840.91992649518215330318,	 0.00000000000000000000,	 0.00000000000000000000,	 26.11749068401693918418,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30587453420084709244,	 0.05000000000000000278,	 0.00659946226822196065,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54469686545569007130,	 0.04469686545569012681,	 0.93209381208456720813,	 -3.47810926647111395837,	 -3.73150129458809365346,	 47676.65648606944887433201,	 47683.61853702520602382720,	 0.00000000000000000000,	 0.00000000000000000000,	 27.40240696238516093786,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37012034811925809130,	 0.05000000000000000278,	 0.00692319867326636734,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54455147499462941418,	 0.04455147499462946969,	 0.93159628962201890268,	 -3.63203900402696167049,	 -3.89872635227068853325,	 47521.57332760473218513653,	 47529.17336118967796210200,	 0.00000000000000000000,	 0.00000000000000000000,	 28.63807394743822598571,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43190369737191125488,	 0.04999999999999999584,	 0.00723442336086926614,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54440892321361544770,	 0.04440892321361550321,	 0.93110861000238975826,	 -3.77940329442224420831,	 -4.05903592107535526878,	 47369.51809452314773807302,	 47377.75598082743817940354,	 0.00000000000000000000,	 0.00000000000000000000,	 29.82343417235039950697,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49117170861752001976,	 0.05000000000000000278,	 0.00753287764347676872,	 0.00000000000000000000,	 0.00000000000000000000
