0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02703593977386908875,	 0.52703593977386908875,	 12.90841057560646376601,	 215.09426580437980192073,	 16.66311003547190949803,	 19988.32601216452894732356,	 20127.15563019164983415976,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88172589052526006981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64408629452626309231,	 0.05000000000000000278,	 0.08499086304893244126,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02765435411482464190,	 0.52765435411482464190,	 12.91628805203654017930,	 219.21505100218351458352,	 16.97198530406105376755,	 20011.77994865112486877479,	 20155.80409123175559216179,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48102258083369520136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67405112904168507093,	 0.05000000000000000971,	 0.08655309184710491266,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02826396731445957045,	 0.52826396731445957045,	 12.92405576976289616198,	 223.29745625585997004237,	 17.27766114862227553317,	 20034.90009370394545840099,	 20184.15888108725266647525,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07379202520452565750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70368960126022628288,	 0.05000000000000000278,	 0.08809872359203844983,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02886534497735437910,	 0.52886534497735437910,	 12.93172083782955006370,	 227.34263772339380693666,	 17.58023085824290276946,	 20057.70789840039651608095,	 20212.24015691495515056886,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66022208278022276318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73301110413901127139,	 0.05000000000000000278,	 0.08962823896081850705,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02945905765296519263,	 0.52945905765296519263,	 12.93929043822264546293,	 231.35143197747925114527,	 17.87976188354714324191,	 20080.22500135690279421397,	 20240.06794386307592503726,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24044856411103410210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76202242820555188274,	 0.05000000000000000278,	 0.09114198546816926205,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03004564205593052151,	 0.53004564205593052151,	 12.94677133103801836000,	 235.32436882480979534193,	 18.17629761179557945638,	 20102.47175797307500033639,	 20267.66065540935960598290,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81455950593803549964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79072797529690186380,	 0.05000000000000000278,	 0.09264018751797552242,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03062556403858973653,	 0.53062556403858973653,	 12.95416938117399929808,	 239.26171451488264096952,	 18.46986151521194940983,	 20124.46583613022812642157,	 20295.03372832578315865248,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38260414387445251805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81913020719372275913,	 0.05000000000000000278,	 0.09412296857946415851,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03119918498607399115,	 0.53119918498607399115,	 12.96148912794335927856,	 243.16353916068860030464,	 18.76046315052320778705,	 20146.22094169406409491785,	 20322.19843050513372872956,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94460551027019334924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84723027551350993392,	 0.05000000000000000971,	 0.09559038277036610576,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03176673396839646557,	 0.53176673396839646557,	 12.96873342751620761248,	 247.02979871395436362036,	 19.04810520585015254369,	 20167.74576235697168158367,	 20349.16091832353777135722,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50057501659330227994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87502875082966502518,	 0.04999999999999999584,	 0.09704245167651086301,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03232828831452350116,	 0.53232828831452350116,	 12.97590320238621686144,	 250.86041988109371914106,	 19.33279063263676889051,	 20189.04323089156605419703,	 20375.92162771425137179904,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05052706060611455996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90252635303030581682,	 0.05000000000000000278,	 0.09847920142079216732,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03288376499261280728,	 0.53288376499261280728,	 12.98299732853533505761,	 254.65537631842676091765,	 19.61452890071228694069,	 20210.11019823835522402078,	 20402.47507023679281701334,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59449170382560367898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92972458519128053922,	 0.05000000000000000971,	 0.09990069500213454023,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03343292426072519419,	 0.53343292426072519419,	 12.99001267927971703386,	 258.41474622464687627144,	 19.89334056900825942193,	 20230.93757196232400019653,	 20428.81007145960029447451,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13252378608098069890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95662618930404930140,	 0.05000000000000000971,	 0.10130705573414608422,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03397538545854672520,	 0.53397538545854672520,	 12.99694432444528580106,	 262.13874512206933786729,	 20.16925967967917188162,	 20251.51091516858286922798,	 20454.91043318174706655554,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66470749621611702196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98323537481080602873,	 0.05000000000000000278,	 0.10269847925999381344,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03451065388227947395,	 0.53451065388227947395,	 13.00378587164121491071,	 265.82772974512494101873,	 20.44233366875447188704,	 20271.81146575756429228932,	 20480.75596866990963462740,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19115580396917408734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00955779019845870437,	 0.05000000000000000278,	 0.10407523259167764107,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03503815636101714759,	 0.53503815636101714759,	 13.01052991943214287573,	 269.48217302296740172096,	 20.71262083033811052246,	 20291.81748569192131981254,	 20506.32381652259937254712,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71200486456859124473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03560024322842947342,	 0.04999999999999999584,	 0.10543764041204858883,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03555728199669561107,	 0.53555728199669561107,	 13.01716857734459331652,	 273.10261400570948353561,	 20.98018569729703841631,	 20311.50580609689131961204,	 20531.58990204342626384459,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22740417644724431057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06137020882236221553,	 0.05000000000000000278,	 0.10678606057366955839,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03606742428592690786,	 0.53606742428592690786,	 13.02369400441648750189,	 276.68958855678926056498,	 21.24509286404921581948,	 20330.85342476997902849689,	 20556.53041017101713805459,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73750360256388347580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08687518012819417379,	 0.05000000000000000278,	 0.10812085157019188375,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03656802117781898787,	 0.53656802117781898787,	 13.03009892218467591363,	 280.24354765325085736549,	 21.50739985374294960252,	 20349.83902541062343516387,	 20581.12314964501274516806,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24243851438747299198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11212192571937373842,	 0.05000000000000000278,	 0.10944233514358946147,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03705859041001113852,	 0.53705859041001113852,	 13.03637706799736939445,	 283.76477022683752693410,	 21.76714962652036078339,	 20368.44431777227509883232,	 20605.34871920393925393000,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74231429374675883537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13711571468733829704,	 0.05000000000000000971,	 0.11075075714555206174,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03753875848319010444,	 0.53753875848319010444,	 13.04252356750278707409,	 287.25327691264328677789,	 22.02436326267208954732,	 20386.65513654765527462587,	 20629.19142511072641354986,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23719128477877404748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16185956423893888001,	 0.05000000000000000278,	 0.11204624942621743688,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03800828268252764985,	 0.53800828268252764985,	 13.04853521855235598537,	 290.70875005973562110739,	 22.27903325473705820059,	 20404.46227655215625418350,	 20652.63993793499685125425,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72707107041251362034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18635355352062576983,	 0.05000000000000000278,	 0.11332879498752651548,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03846706653409182053,	 0.53846706653409182053,	 13.05441069129982167851,	 294.13046395909327657137,	 22.53111771296715915014,	 20421.86207892260426888242,	 20675.68771162039411137812,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21188467130988186682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21059423356549444861,	 0.05000000000000000971,	 0.11459819795047025692,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03891516981724096880,	 0.53891516981724096880,	 13.06015065869029889711,	 297.51722785263859805127,	 22.78053566362719806193,	 20438.85681084646785166115,	 20698.33321340736438287422,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69148300204984991524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23457415010249249576,	 0.05000000000000000278,	 0.11585405922669536616,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03935281461805661962,	 0.53935281461805661962,	 13.06575787623896189871,	 300.86734319683563398939,	 23.02716352520085507649,	 20455.45489514408473041840,	 20720.58002515225598472171,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16562972359156447055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25828148617957813471,	 0.04999999999999999584,	 0.11709575829113905154,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.03978038892005475446,	 0.53978038892005475446,	 13.07123723018919747574,	 304.17857588606364060979,	 23.27083278570875179980,	 20471.67104644949722569436,	 20742.43687571970440330915,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63399650690691089494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28169982534534554475,	 0.05000000000000000278,	 0.11832244113409588759,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04019844899675284466,	 0.54019844899675284466,	 13.07659577021556707166,	 307.44814356823019352305,	 23.51132886347238581948,	 20487.52636195092418347485,	 20763.91765441409734194167,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09616064561532766675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30480803228076647216,	 0.05000000000000000278,	 0.11953301426726559153,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04060772153716873945,	 0.54060772153716873945,	 13.08184273859717627886,	 310.67271767002512206091,	 23.74839110039171075073,	 20503.04840200225953594781,	 20785.04144193083993741311,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55160489641250620707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32758024482062575444,	 0.05000000000000000971,	 0.12072614449717862517,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04100910592107220864,	 0.54100910592107220864,	 13.08698960121982501903,	 313.84843971648615479353,	 23.98171384557626950595,	 20518.27127641400147695094,	 20805.83257589955246658064,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99971945446805676738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34998597272340292719,	 0.05000000000000000278,	 0.12190026423846803127,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.04140367654550658472,	 0.54140367654550658472,	 13.09205007917132057571,	 316.97095162320681538404,	 24.21094860670361370580,	 20533.23573268883774289861,	 20826.32074890705916914158,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43980602146017844234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37199030107300901093,	 0.05000000000000000278,	 0.12305358225456393406,	 0.00000000000000000000,	 0.00000000000000000000
