0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48817829671896428856,	 0.08817829671896432187,	 0.74869823317339689872,	 47.57026712221109221446,	 63.53730383546119497851,	 17635.65934379284954047762,	 19654.15383313270649523474,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.60736220757075898291,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03036811037853937023,	 0.05000000000000000278,	 0.28756733190489680574,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48820994438279557981,	 0.08820994438279561312,	 0.74879530966446572471,	 47.58205745052850232923,	 63.54481236247321618293,	 17641.98887655910948524252,	 19660.96046565007418394089,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.63513325446740509506,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03175666272337096530,	 0.05000000000000000278,	 0.28759199333416068933,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48823805770414857585,	 0.08823805770414860916,	 0.74888155014161927880,	 47.59091310105714711653,	 63.54931977167462520129,	 17647.61154082971552270465,	 19666.86956255099357804283,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.64208243416203458764,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03210412170810528210,	 0.05000000000000000971,	 0.28760411238019162328,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48826287217549413366,	 0.08826287217549416697,	 0.74895767518641087612,	 47.59703038762462057321,	 63.55102826842387031547,	 17652.57443509881704812869,	 19671.94103208582237130031,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.62961892037537836586,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03148094601877104992,	 0.05000000000000000278,	 0.28760453590558832104,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48828458640546679170,	 0.08828458640546682501,	 0.74902429258352998254,	 47.60057078630394755692,	 63.55010279055215960398,	 17656.91728109335235785693,	 19676.22506343822533381172,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.59888482968221978808,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02994424148411312103,	 0.05000000000000000278,	 0.28759395266405174407,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48830336928493212056,	 0.08830336928493215387,	 0.74908191923810540924,	 47.60166800774093331938,	 63.54667865452793762415,	 17660.67385698641737690195,	 19679.76404099733554176055,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.55081043233622040134,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02754052161681386224,	 0.05000000000000000278,	 0.28757292585489407921,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48831936999514591324,	 0.08831936999514594655,	 0.74913101183031727270,	 47.60043741985236920300,	 63.54087158072980656698,	 17663.87399902917968574911,	 19682.59517964857877814211,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.48618576290698456432,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02430928814534993876,	 0.05000000000000000278,	 0.28754193558985774448,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48833272687566497972,	 0.08833272687566501302,	 0.74917199398617473349,	 47.59698426994842890281,	 63.53278639888237222522,	 17666.54537513298419071361,	 19684.75284893599018687382,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.40572259297744039941,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02028612964887344106,	 0.05000000000000000278,	 0.28750141571066945012,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48834357401833417001,	 0.08834357401833420331,	 0.74920527648111834296,	 47.59140978198785632003,	 63.52252350052324914031,	 17668.71480366682226303965,	 19686.27029960408617625944,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.31010034864004865085,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01550501743200527471,	 0.05000000000000000278,	 0.28745178107360941366,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48835203924530223851,	 0.08835203924530227182,	 0.74923125101223997380,	 47.58380897980671875303,	 63.51017648492261713500,	 17670.40784906044063973241,	 19687.17910763344843871891,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.19994906191891459457,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00999745309594857190,	 0.05000000000000000278,	 0.28739341751495561805,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48835824000341326867,	 0.08835824000341330198,	 0.74925027757864304245,	 47.57426580195434695497,	 63.49582672922112180913,	 17671.64800068265685695224,	 19687.50800669629097683355,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.07580933846702464507,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00379046692334839008,	 0.04999999999999999584,	 0.28732665850828542631,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836234559768143537,	 0.08836234559768146868,	 0.74926287542310798795,	 47.56291084123684953511,	 63.47960429025410178383,	 17672.46911953627568436787,	 19687.29919995989985181950,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.93856498141519750789,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99692824907075916485,	 0.04999999999999999584,	 0.28725204246559682408,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836472241765860325,	 0.08836472241765863656,	 0.74927016864429984988,	 47.55005774822581798844,	 63.46183224438393466471,	 17672.94448353171537746675,	 19686.64655943887919420376,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.79047077942038868059,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98952353897102085512,	 0.05000000000000000278,	 0.28717092322706061491,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836587007913001557,	 0.08836587007913004888,	 0.74927369023165113493,	 47.53612219112071102245,	 63.44293521960457837849,	 17673.17401582599268294871,	 19685.67703046546375844628,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.63447166629327966803,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98172358331466469394,	 0.05000000000000000278,	 0.28708507503786268034,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836630366264222047,	 0.08836630366264225378,	 0.74927502068032647564,	 47.52146499071778151801,	 63.42326072417208848719,	 17673.26073252844798844308,	 19684.51573297160211950541,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.47286492545674718713,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97364324627283593827,	 0.04999999999999999584,	 0.28699591874842000916,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836614450723203618,	 0.08836614450723206948,	 0.74927453231266893940,	 47.50591957753170646583,	 63.40255477642165260477,	 17673.22890144639677600935,	 19683.17087753497253288515,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.30344058059699818841,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96517202902985133051,	 0.05000000000000000278,	 0.28690226923551659377,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836454128196682412,	 0.08836454128196685742,	 0.74926961283205983921,	 47.48896341062845749548,	 63.38034079766232764541,	 17672.90825639335162122734,	 19681.44205620726279448718,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.12319949591471868189,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95615997479573522355,	 0.04999999999999999584,	 0.28680221974395497808,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48836064053996081080,	 0.08836064053996084411,	 0.74925764351187718049,	 47.47029543545208696287,	 63.35643799768536155170,	 17672.12810799215731094591,	 19679.14722586943389615044,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.93156604622913619096,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94657830231145823063,	 0.05000000000000000278,	 0.28669520221504274371,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48835429789575263149,	 0.08835429789575266479,	 0.74923818148566878605,	 47.44962786333690019092,	 63.33049894660834411297,	 17670.85957915052495081909,	 19676.23562756370665738359,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.72584489982148170384,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93629224499107266411,	 0.04999999999999999584,	 0.28657968601248884344,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48834547904158132070,	 0.08834547904158135401,	 0.74921112177663740095,	 47.42683429909607184527,	 63.30236287287183927219,	 17669.09580831626226427034,	 19672.69038096063377452083,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.50475198097876727843,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92523759904893765338,	 0.04999999999999999584,	 0.28645495265926340656,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48833426603517204878,	 0.08833426603517208209,	 0.74917671657366780025,	 47.40206110558909102792,	 63.27220274861274162959,	 17666.85320703440811485052,	 19668.53902736518648453057,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.26961283978857863985,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91348064198943035308,	 0.05000000000000000278,	 0.28632175966054407290,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48832102324442044905,	 0.08832102324442048236,	 0.74913608434013123638,	 47.37557159751799673586,	 63.24027448130239292823,	 17664.20464888407514081337,	 19663.87080711930684628896,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.02213274482426186296,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90110663724121309315,	 0.05000000000000000278,	 0.28618115705865559972,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48830621480878172447,	 0.08830621480878175777,	 0.74909064961684601602,	 47.34772815098799014777,	 63.20694054211727319625,	 17661.24296175633935490623,	 19658.80162810371257364750,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.76478468019320189342,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88823923400966364738,	 0.05000000000000000971,	 0.28603464807643119716,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48829033554112472038,	 0.08829033554112475368,	 0.74904193093518056656,	 47.31893231175935454758,	 63.17260804436082821667,	 17658.06710822493187151849,	 19653.45631178815165185370,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.50037587250437809416,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87501879362521961525,	 0.05000000000000000278,	 0.28588392927813871536,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48827384630505693552,	 0.08827384630505696883,	 0.74899134250538701441,	 47.28954317772838322753,	 63.13763657073013746412,	 17654.76926101137360092252,	 19647.94983688017237000167,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.23136144616591991507,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86156807230829457467,	 0.04999999999999999584,	 0.28573049243111942053,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48825709213496210070,	 0.08825709213496213401,	 0.74893994301653799006,	 47.25982989853913096567,	 63.10229590397950971692,	 17651.41842699241533409804,	 19642.36830116911005461589,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.95958477987267087883,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84797923899363425448,	 0.05000000000000000278,	 0.28557545714389531710,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48824026141080223429,	 0.08824026141080226759,	 0.74888831044616011035,	 47.22993788173833706878,	 63.06673134422472060123,	 17648.05228216044270084240,	 19636.75858338275065761991,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.68603619037287444371,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83430180951864585381,	 0.05000000000000000278,	 0.28541942573049677856,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48822336878949762484,	 0.08822336878949765815,	 0.74883648978007755215,	 47.19987617687872472061,	 63.03095111022253149713,	 17644.67375789951620390639,	 19631.12415682914797798730,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.41076719864236110880,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82053835993211876598,	 0.05000000000000000278,	 0.28526243101787052137,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48820626243512782461,	 0.08820626243512785791,	 0.74878401528269644682,	 47.16952300450503798857,	 62.99483167612308420757,	 17641.25248702555109048262,	 19625.42689597709249937907,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.13292596379801580042,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80664629818990363219,	 0.05000000000000000278,	 0.28510395820469752737,	 0.00000000000000000000,	 0.00000000000000000000
