0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62575624235686311270,	 0.12575624235686316821,	 1.23015618378403113198,	 80.76452464887888993417,	 65.65387851845167688225,	 16096.79902167848376848269,	 18252.01490393628773745149,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.67701845799467719189,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98385092289973385959,	 0.05000000000000000278,	 0.32807097166397353183,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62546723103693446788,	 0.12546723103693452339,	 1.22902012812485361692,	 80.44896406950776679423,	 65.45780840241464204610,	 16059.80557272761325293686,	 18202.16791315122463856824,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.61702838625154754482,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93085141931257808778,	 0.05000000000000000278,	 0.32716677488142076324,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62517441490654035441,	 0.12517441490654040992,	 1.22786965161384964418,	 80.12992869310492949353,	 65.25931200252910002746,	 16022.32510803717741509899,	 18151.71400955889839679003,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.54307563776387723919,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87715378188819670413,	 0.05000000000000000971,	 0.32625104075229377498,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62487722367012055180,	 0.12487722367012060731,	 1.22670253614498592221,	 79.80685754029053669001,	 65.05803582267807882999,	 15984.28462977542949374765,	 18100.55864232786188949831,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.45323822538881586297,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82266191126944221423,	 0.05000000000000000278,	 0.32532213416892669100,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62457516701307413953,	 0.12457516701307419504,	 1.22551688207437825540,	 79.47927621474499915166,	 64.85367715229996576909,	 15945.62137767348212946672,	 18048.62109776086072088219,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.34585796903706977901,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76729289845185277841,	 0.04999999999999999584,	 0.32437864990280940169,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62426788729111248877,	 0.12426788729111254428,	 1.22431131428287498508,	 79.14685040173036156830,	 64.64601729837777099874,	 15906.28957326239469693974,	 17995.84334953347570262849,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.21971954313670494230,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71098597715683808929,	 0.05000000000000000971,	 0.32341956565564483617,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62395519208922323173,	 0.12395519208922328724,	 1.22308510867396647015,	 78.80941849839982182857,	 64.43494237604014074350,	 15866.26458742057548079174,	 17942.19548692238095100038,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.07416425393699910273,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65370821269685208676,	 0.05000000000000000278,	 0.32244433852709714072,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62363706408984442842,	 0.12363706408984448393,	 1.22183822930978092103,	 78.46700071521264874264,	 64.22044983773247395220,	 15825.54420350007967499550,	 17887.67729218043677974492,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.90912814944908859616,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59545640747245442981,	 0.05000000000000000278,	 0.32145293627884058418,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62331364863546179222,	 0.12331364863546184774,	 1.22057127798701925414,	 78.11978511103788491710,	 64.00264082886987182519,	 15784.14702533911804493982,	 17832.31604187377888592891,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.72510424876719525855,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53625521243835905238,	 0.04999999999999999584,	 0.32044580352169382831,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62298522197456285276,	 0.12298522197456290828,	 1.21928536826720490538,	 77.76809382119517977117,	 63.78170020338700396678,	 15742.10841274403901479673,	 17776.16105316140601644292,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.52303813069437410377,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47615190653472083682,	 0.05000000000000000278,	 0.31942377100970925641,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62265214535749280333,	 0.12265214535749285885,	 1.21798194447041030486,	 77.41233505990284413656,	 63.55786751302166237565,	 15699.47460575908007740509,	 17719.27586716048608650453,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.30417424502860512803,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41520871225143096694,	 0.05000000000000000278,	 0.31838792310147706610,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62231481179833481043,	 0.12231481179833486594,	 1.21666257252212917095,	 77.05294816873059460249,	 63.33140338902725829939,	 15656.29591018685823655687,	 17661.72923779870325233787,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.06987645699945232991,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35349382284997332704,	 0.05000000000000000278,	 0.31733944361565868952,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62197359326189149975,	 0.12197359326189155526,	 1.21532873311934386251,	 76.69034983573094166331,	 63.10255632555676186257,	 15612.61993752211492392235,	 17603.58624493214665562846,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.82144971538338040773,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29107248576917044147,	 0.05000000000000000278,	 0.31627946310867677271,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62162879603495890812,	 0.12162879603495896363,	 1.21398164754692516887,	 76.32488940488320849909,	 62.87153480376889547188,	 15568.48589247472773422487,	 17544.90083676548965740949,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.55998952939859236722,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22799947646992890782,	 0.04999999999999999584,	 0.31520893035110186808,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62128063089623364323,	 0.12128063089623369875,	 1.21262216186384286232,	 75.95681978521481880762,	 62.63848886652914416118,	 15523.92075471789394214284,	 17485.71089845904134563170,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.28628160301389016240,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16431408015069592921,	 0.05000000000000000278,	 0.31412852701595284088,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62092920236771687037,	 0.12092920236771692588,	 1.21125070595637240878,	 75.58628789054989738361,	 62.40350368330139474438,	 15478.93790306775190401822,	 17426.03653904365637572482,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.00076559675659382265,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10003827983783253330,	 0.05000000000000000971,	 0.31303863739540493949,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62057451803470031759,	 0.12057451803470037310,	 1.20986733101854837535,	 75.21334509425528835891,	 62.16660551610695506497,	 15433.53830844165531743784,	 17365.88172913928428897634,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.70356554750321720348,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03517827737515943909,	 0.04999999999999999584,	 0.31193937517148984107,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62021651517608078485,	 0.12021651517608084037,	 1.20847181439741979680,	 74.83797443440728613950,	 61.92777815982720568400,	 15387.71394253834478149656,	 17305.23879644472981453873,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.39457685834616995635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96972884291730920836,	 0.05000000000000000278,	 0.31083065849028906902,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61985509848460540461,	 0.11985509848460546012,	 1.20706380729724771506,	 74.46012799355818856384,	 61.68698584400672757511,	 15341.45260602949747408275,	 17244.09471728884091135114,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.07358845521395096512,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90367942276069967988,	 0.05000000000000000278,	 0.30971231494872369927,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61949018026152979921,	 0.11949018026152985472,	 1.20564299161879251443,	 74.07976574767212696315,	 61.44419721480462470709,	 15294.74307347581634530798,	 17182.43775916171944118105,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.74041121274763099791,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83702056063738439207,	 0.05000000000000000971,	 0.30858419174842116606,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61912171376290503488,	 0.11912171376290509039,	 1.20420920961089472634,	 73.69688677610800198181,	 61.19940471134663795283,	 15247.57936165183855337091,	 17120.26293016343697672710,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.39498196170961819007,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76974909808548019896,	 0.04999999999999999584,	 0.30744624480543258915,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61874971161922387441,	 0.11874971161922392993,	 1.20276253502166197151,	 73.31154522388700911506,	 60.95263453027879307911,	 15199.96308726065944938455,	 17057.57491535152803407982,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.03741697605056515386,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70187084880252825769,	 0.05000000000000000278,	 0.30629858459131298343,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61837424424470688322,	 0.11837424424470693873,	 1.20130326622787975133,	 72.92384653197207455833,	 60.70394427624812294653,	 15151.90326332247968821321,	 16994.38768866939790314063,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.66799897458844270659,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63339994872942284587,	 0.05000000000000000278,	 0.30514146520007784380,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61799541724804163412,	 0.11799541724804168963,	 1.19983183783070823658,	 72.53392351307709873254,	 60.45340790774329065016,	 15103.41340774933269130997,	 16930.72067157933270209469,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.28709514995910012658,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56435475749795571687,	 0.05000000000000000278,	 0.30397521468231247788,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61761333110454341710,	 0.11761333110454347262,	 1.19834866372263770806,	 72.14189591111687605007,	 60.20109012932014991293,	 15054.50638138156136847101,	 16866.59200776082434458658,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.89501746444591390173,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49475087322229782671,	 0.05000000000000000278,	 0.30280011640925902361,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61722802974285140287,	 0.11722802974285145838,	 1.19685393773874682033,	 71.74782019022890722226,	 59.94701435814656065304,	 15005.18780708497251907829,	 16802.01007231288895127364,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.49184722295649407897,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42459236114782683558,	 0.05000000000000000278,	 0.30161626038608552181,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61683944643534549535,	 0.11683944643534555086,	 1.19534742461303822303,	 71.35163773756089256040,	 59.69112934731847985859,	 14955.44914372422499582171,	 16736.96460510337783489376,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.07725125082481554273,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35386256254124148768,	 0.05000000000000000278,	 0.30042338790328398934,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61644735507924164342,	 0.11644735507924169893,	 1.19382827263108670657,	 70.95312914018298044994,	 59.43327928045201247187,	 14905.26145014293069834821,	 16671.41879315703408792615,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.65031573742169257457,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28251578687108747090,	 0.05000000000000000971,	 0.29922075175450968398,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.61605133274677115196,	 0.11605133274677120747,	 1.19229487066556361086,	 70.55187990887165483400,	 59.17318076650630587210,	 14854.57059158671290788334,	 16605.30325259952951455489,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.20941646321881535187,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21047082316094289922,	 0.05000000000000000278,	 0.29800700791736289830,	 0.00000000000000000000,	 0.00000000000000000000
