0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52298595948265758082,	 0.02298595948265763633,	 0.85927055893598613956,	 -8.30015939000730362807,	 -9.65954122795175251781,	 24518.35678150142121012323,	 24565.01014986867085099220,	 0.00000000000000000000,	 0.00000000000000000000,	 73.87992777096391705527,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69399638854819611922,	 0.05000000000000000278,	 0.01828993329960316994,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52290432995238400604,	 0.02290432995238406155,	 0.85900234378857809325,	 -8.39790432177225198984,	 -9.77634622594136537543,	 24431.28528254300181288272,	 24479.07375530774152139202,	 0.00000000000000000000,	 0.00000000000000000000,	 74.78497052668585354240,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73924852633429338766,	 0.05000000000000000971,	 0.01851254343806983671,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52282410050409011681,	 0.02282410050409017233,	 0.85873876977255658716,	 -8.49201376508960059653,	 -9.88893719953831151770,	 24345.70720436279589193873,	 24394.60274383100113482215,	 0.00000000000000000000,	 0.00000000000000000000,	 75.65785272716937015502,	 0.00000000000000000000,	 0.00000000000000000000,	 3.78289263635846850775,	 0.05000000000000000278,	 0.01872718304536169845,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52274521540804663733,	 0.02274521540804669284,	 0.85847965172600559924,	 -8.58281195892540083037,	 -9.99768828727545866286,	 24261.56310191643933649175,	 24311.53998746120123541914,	 0.00000000000000000000,	 0.00000000000000000000,	 76.50142358143953913441,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82507117907197757845,	 0.05000000000000000971,	 0.01893455901049458448,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52266760708542892022,	 0.02266760708542897573,	 0.85822476571988914884,	 -8.67063258450758311824,	 -10.10298575715716218326,	 24178.78089112422458129004,	 24229.81605172888521337882,	 0.00000000000000000000,	 0.00000000000000000000,	 77.31862943253607056704,	 0.00000000000000000000,	 0.00000000000000000000,	 3.86593147162680406126,	 0.05000000000000000971,	 0.01913540172918817145,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52259118880761590287,	 0.02259118880761595838,	 0.85797382510975372938,	 -8.75583288439350582166,	 -10.20524476171920724710,	 24097.26806145695445593446,	 24149.34157178025270695798,	 0.00000000000000000000,	 0.00000000000000000000,	 78.11264315423515824932,	 0.00000000000000000000,	 0.00000000000000000000,	 3.90563215771175853419,	 0.05000000000000000971,	 0.01933049698307621675,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52251584924304916857,	 0.02251584924304922408,	 0.85772646267273888743,	 -8.83880315197584209841,	 -10.30492066717106958151,	 24016.90585925247432896867,	 24070.00155423081741901115,	 0.00000000000000000000,	 0.00000000000000000000,	 78.88695190470838269903,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94434759523541922377,	 0.05000000000000000278,	 0.01952070752735603903,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52244149754912916350,	 0.02244149754912921901,	 0.85748237867729781847,	 -8.91987030845700701320,	 -10.40239488328177408505,	 23937.59738573782306048088,	 23991.70229539168576593511,	 0.00000000000000000000,	 0.00000000000000000000,	 79.64447642142788197361,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98222382107139427632,	 0.05000000000000000278,	 0.01970675598788931143,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52236804593670116414,	 0.02236804593670121966,	 0.85724128360303120111,	 -8.99933126280535411468,	 -10.49801431048756938935,	 23859.24899914785419241525,	 23914.35315137945508467965,	 0.00000000000000000000,	 0.00000000000000000000,	 80.38787511715206335339,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01939375585760316767,	 0.05000000000000000278,	 0.01988929984827210104,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52229535625698564338,	 0.02229535625698569890,	 0.85700272284380907273,	 -9.07755649188793434234,	 -10.59221429514914447623,	 23781.71334078472136752680,	 23837.81084262190051958896,	 0.00000000000000000000,	 0.00000000000000000000,	 81.12049374559204295565,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05602468727960197015,	 0.04999999999999999584,	 0.02006916540540507748,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52222318161784953006,	 0.02222318161784958557,	 0.85676588524681873693,	 -9.15511053180702916166,	 -10.68566184701624521836,	 23704.72705903957466944121,	 23761.81874359396533691324,	 0.00000000000000000000,	 0.00000000000000000000,	 81.84747229268545254399,	 0.00000000000000000000,	 0.00000000000000000000,	 4.09237361463427262720,	 0.05000000000000000278,	 0.02024762036889306283,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52215132826109178499,	 0.02215132826109184050,	 0.85653013443446812669,	 -9.23247294814662566864,	 -10.77892367936646067506,	 23628.08347849797792150639,	 23686.17607634078012779355,	 0.00000000000000000000,	 0.00000000000000000000,	 82.57317827966274137452,	 0.00000000000000000000,	 0.00000000000000000000,	 4.12865891398313689109,	 0.04999999999999999584,	 0.02042574187727650911,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52207971331175573315,	 0.02207971331175578866,	 0.85629519811491505710,	 -9.30999872091339319979,	 -10.87241729418642499638,	 23551.69419920616928720847,	 23610.79892811562967835926,	 0.00000000000000000000,	 0.00000000000000000000,	 83.30082182445612204447,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16504109122280663513,	 0.05000000000000000971,	 0.02060432254206806882,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52200835240487319933,	 0.02200835240487325484,	 0.85606112724728322672,	 -9.38788833997811345000,	 -10.96637616307312157460,	 23475.57589853140598279424,	 23535.70660160641637048684,	 0.00000000000000000000,	 0.00000000000000000000,	 84.03218923644752180735,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20160946182237626800,	 0.05000000000000000278,	 0.02078380450810905430,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52193709146751865458,	 0.02193709146751871009,	 0.85582741621879698801,	 -9.46620091911745298319,	 -11.06087598939149430066,	 23399.56423201987126958556,	 23460.73572084621991962194,	 0.00000000000000000000,	 0.00000000000000000000,	 84.76788617028066141756,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23839430851403342615,	 0.05000000000000000278,	 0.02096433441003503484,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52186584809095237780,	 0.02186584809095243331,	 0.85559379467855689594,	 -9.54501842993534665993,	 -11.15601642894262823802,	 23323.57129701589292380959,	 23385.79964829731034114957,	 0.00000000000000000000,	 0.00000000000000000000,	 85.50869132174615572239,	 0.00000000000000000000,	 0.00000000000000000000,	 4.27543456608730831903,	 0.05000000000000000278,	 0.02114610297877140416,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52179455434142618664,	 0.02179455434142624215,	 0.85536003988000686160,	 -9.62464286449940864543,	 -11.25215396530517075746,	 23247.52463085469207726419,	 23310.83011528415954671800,	 0.00000000000000000000,	 0.00000000000000000000,	 86.25735068858183751672,	 0.00000000000000000000,	 0.00000000000000000000,	 4.31286753442909276401,	 0.05000000000000000971,	 0.02132978760648523639,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52172309278954653866,	 0.02172309278954659417,	 0.85512576694751374351,	 -9.70533594718264502887,	 -11.34960063456764345347,	 23171.29897551635440322571,	 23235.70569279844494303688,	 0.00000000000000000000,	 0.00000000000000000000,	 87.01627964277872706589,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35081398213893599802,	 0.04999999999999999584,	 0.02151598267841471970,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52165127352014661888,	 0.02165127352014667439,	 0.85489035363504206622,	 -9.78727454359979454068,	 -11.44857290994541010321,	 23094.69175482304490287788,	 23160.22666566021143808030,	 0.00000000000000000000,	 0.00000000000000000000,	 87.78717500440076548784,	 0.00000000000000000000,	 0.00000000000000000000,	 4.38935875022003862966,	 0.05000000000000000278,	 0.02170510316142575113,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52157891915515630643,	 0.02157891915515636194,	 0.85465321912742553412,	 -9.87069183855781240311,	 -11.54935313838223542859,	 23017.51376550013083033264,	 23084.20754445766215212643,	 0.00000000000000000000,	 0.00000000000000000000,	 88.57223874837318078335,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42861193741865921680,	 0.05000000000000000278,	 0.02189768891446578630,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52150588575277634362,	 0.02150588575277639913,	 0.85441389249768551206,	 -9.95588964325743575046,	 -11.65230309417564313890,	 22939.61146962812927085906,	 23007.49955332739773439243,	 0.00000000000000000000,	 0.00000000000000000000,	 89.37427869950830938706,	 0.00000000000000000000,	 0.00000000000000000000,	 4.46871393497541546935,	 0.05000000000000000278,	 0.02209442998490368862,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52143200179893234303,	 0.02143200179893239854,	 0.85417181275687115161,	 -10.04309280449370866961,	 -11.75769634926169615596,	 22860.80191886120883282274,	 22929.92363058192859170958,	 0.00000000000000000000,	 0.00000000000000000000,	 90.19543341181841356047,	 0.00000000000000000000,	 0.00000000000000000000,	 4.50977167059092032275,	 0.04999999999999999584,	 0.02229585007083241185,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52135709218918868668,	 0.02135709218918874219,	 0.85392640748525949768,	 -10.13248617368208748246,	 -11.86576042720284895893,	 22780.89833513461417169310,	 22851.29647039249903173186,	 0.00000000000000000000,	 0.00000000000000000000,	 91.03749123180267588396,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55187456159013326129,	 0.04999999999999999584,	 0.02250238592401943363,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52128099121689008832,	 0.02128099121689014384,	 0.85367713539115652743,	 -10.22423497595213603972,	 -11.97670003340006417147,	 22699.72396468283113790676,	 22771.44463652785270824097,	 0.00000000000000000000,	 0.00000000000000000000,	 91.90206614241877502991,	 0.00000000000000000000,	 0.00000000000000000000,	 4.59510330712093928440,	 0.05000000000000000278,	 0.02271443110912753360,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52120354635997612203,	 0.02120354635997617754,	 0.85342349870140221668,	 -10.31849218386324018581,	 -12.09070549330338728566,	 22617.11611730787990381941,	 22690.20869697077796445228,	 0.00000000000000000000,	 0.00000000000000000000,	 92.79066175004712135888,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63953308750235660085,	 0.05000000000000000278,	 0.02293235191290098410,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52112461533437726136,	 0.02112461533437731687,	 0.85316503349380390375,	 -10.41539804454482975871,	 -12.20795231362522947904,	 22532.92302333575571537949,	 22607.44007318163130548783,	 0.00000000000000000000,	 0.00000000000000000000,	 93.70466836069182647861,	 0.00000000000000000000,	 0.00000000000000000000,	 4.68523341803459203447,	 0.05000000000000000971,	 0.02315648656672067776,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52104406247007439834,	 0.02104406247007445385,	 0.85290129782071377740,	 -10.51508273213668509527,	 -12.32860444579489112016,	 22446.99996807934439857490,	 22522.99721186978058540262,	 0.00000000000000000000,	 0.00000000000000000000,	 94.64538862490518056347,	 0.00000000000000000000,	 0.00000000000000000000,	 4.73226943124525956108,	 0.05000000000000000278,	 0.02338715151038123219,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52096175488502094453,	 0.02096175488502100004,	 0.85263185918195116830,	 -10.61767139634872059162,	 -12.45282038432828031205,	 22359.20521068906964501366,	 22436.74157845124136656523,	 0.00000000000000000000,	 0.00000000000000000000,	 95.61408504604474956068,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78070425230223783331,	 0.05000000000000000278,	 0.02362465304596705895,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52087755708070149208,	 0.02087755708070154759,	 0.85235627684433368234,	 -10.72328712522350180336,	 -12.58075691649056970789,	 22269.39421941492037149146,	 22348.53194171083305263892,	 0.00000000000000000000,	 0.00000000000000000000,	 96.61200983202574832376,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83060049160128723855,	 0.04999999999999999584,	 0.02386929458245905245,	 0.00000000000000000000,	 0.00000000000000000000
