#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61158628292149774808 ,	 4.20795332244832831492 ,	 132422.07071090185486639257 ,	 -1.42066957315781294824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07103347865789065574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62327128469716797099 ,	 4.53821356180016799442 ,	 133043.11069729680933448890 ,	 -1.52864906304098102652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07643245315204905133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61217048461919620905 ,	 4.86991859829358908485 ,	 132454.05000380205756016494 ,	 -1.64396993221582388145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08219849661079120517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60841632141770318754 ,	 4.04627291983180725765 ,	 132253.45062793643828058521 ,	 -1.36693762396963092165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06834688119848154886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62009462302859308380 ,	 4.37622388589283772831 ,	 132874.58872671789229968908 ,	 -1.47500642994503938787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07375032149725196939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60900260069338152391 ,	 4.70761962655036381165 ,	 132285.50718211559284043233 ,	 -1.59017416615958162573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07950870830797908406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60524805056551844729 ,	 3.88415767217253637966 ,	 132084.82108317567772814982 ,	 -1.31299086247905982816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06564954312395300529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61692049751185784601 ,	 4.21382672398740343311 ,	 132706.07235724401988363752 ,	 -1.42115833606122654587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07105791680306132452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60583631348468269806 ,	 4.54494170560688814930 ,	 132116.96079877270004487855 ,	 -1.53618239234937448146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07680911961746873795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60208131011467358462 ,	 3.72163059331333334612 ,	 131916.18419584300467306548 ,	 -1.25883678522441955216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06294183926122098871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61374866458867760599 ,	 4.05104226523076693667 ,	 132537.55864339666875650892 ,	 -1.36711137688601414020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06835556884430071811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60267149137230280331 ,	 4.38190218734775172038 ,	 131948.41373327845977314610 ,	 -1.48200022275633624957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07410001113781682081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59891596952036962875 ,	 3.55870746828527151351 ,	 131747.54393708976978416558 ,	 -1.20448044740067938818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06022402237003397774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61057890834029215910 ,	 3.88788347768988895581 ,	 132369.04618897827164403225 ,	 -1.31286970905834210477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06564348545291710801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59950802961071936181 ,	 4.21851116036871953696 ,	 131779.87023295060723171446 ,	 -1.42763081255407109360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07138154062770354913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59575192756952333184 ,	 3.39539762462504235430 ,	 131578.90552298224744731669 ,	 -1.14992471805808849084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05749623590290442454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60741104059550377059 ,	 3.72435684959440793662 ,	 132200.53510885070922142859 ,	 -1.25843529454616698260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06292176472730834358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59634585032209397326 ,	 4.05477222380915858224 ,	 131611.33602600144804739557 ,	 -1.37307511588319153262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06865375579415958218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59258911172152028968 ,	 3.23170443590698885927 ,	 131410.27555868340759559487 ,	 -1.09517044557987652809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05475852227899382502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60424490096010430307 ,	 3.56046290304974411001 ,	 132032.02701178698549711044 ,	 -1.20380806888157954049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06019040344407897841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59318490255695710545 ,	 3.89068301584715037222 ,	 131442.81829631828534843407 ,	 -1.31833205945375908641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06591660297268796265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58942747780979765082 ,	 3.06762573929741044765 ,	 131241.66209589489102427251 ,	 -1.04021659453740578094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05201082972687029460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60108035678962234982 ,	 3.39619662392645604854 ,	 131863.52498031347093387922 ,	 -1.14898608171363880714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05744930408568194730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59002516221348155767 ,	 3.72623564445594057659 ,	 131274.32561910755754297497 ,	 -1.26339868372460584212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06316993418623029211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58626700983186630367 ,	 2.90315425138736893373 ,	 131073.07462933455640552438 ,	 -0.98506038246397709113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04925301912319885594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59791730311224799976 ,	 3.23154788705971496299 ,	 131695.03355050685438243363 ,	 -1.09396563633713062025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05469828181685653518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58686663178762010773 ,	 3.56141711205078337343 ,	 131105.86788872721427878787 ,	 -1.20827028259838198387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06041351412991910474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58310771968934904663 ,	 2.73827801780583302005 ,	 130904.52404735537148638969 ,	 -0.92969742863105742092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04648487143155287382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59475566250060474260 ,	 3.06650191299341967621 ,	 131526.55868606666278708417 ,	 -1.03874144046052996337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05193707202302649817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58370933997677809657 ,	 3.39620977469355578293 ,	 130937.45625026840204441214 ,	 -1.15294055541239970353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05764702777061998795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57994964678420046766 ,	 2.57298089575624633341 ,	 130736.02254796827337202103 ,	 -0.87412191459979871055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04370609572998993692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.59159538487954410613 ,	 2.90103975668885860628 ,	 131358.10774317904858321526 ,	 -0.98330676840128994343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04916533842006449995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58055334116679535583 ,	 3.23059183733930987970 ,	 130769.10303365308423906299 ,	 -1.09740177176498421296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05487008858824921065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57679285742638963796 ,	 2.40724304792352938875 ,	 130567.58353654594325377047 ,	 -0.81832674926823412154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04091633746341170885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58843644725347310498 ,	 2.73513880818988219801 ,	 131189.68942490543506096401 ,	 -0.92765362796926087441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04638268139846304233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57739871481510629536 ,	 3.06453786433434949288 ,	 130600.82168327617526415452 ,	 -1.04164494215492675622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05208224710774633781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57363744396648641555 ,	 2.24104141655045641102 ,	 130399.22144588694298050768 ,	 -0.76230372781883881661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03811518639094194777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58527885333222062769 ,	 2.56877327307726499583 ,	 131021.31371696773640422862 ,	 -0.87177292113859616851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04358864605692980981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57424556472411758534 ,	 2.89801927453672591994 ,	 130432.62667562954582223256 ,	 -0.98565998403521448701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04928299920176072713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57048352413140257511 ,	 2.07435018250789138250 ,	 130230.95185203427213593841 ,	 -0.70604368609344814178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03530218430467241264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.58212263306752998204 ,	 2.40191464768275064756 ,	 130852.99185179132381051659 ,	 -0.81565460355453078822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04078273017772654496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57109401817318428130 ,	 2.73100481779591408582 ,	 130264.53342676945121780818 ,	 -0.92943588214788086521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04647179410739404881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56733123788628070372 ,	 1.90714097281865657685 ,	 130062.79011483011829142242 ,	 -0.64953657017501187365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03247682850875059646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57896784193033035137 ,	 2.23453189816092168130 ,	 130684.73610579953894728078 ,	 -0.75928774404081356142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03796438720204068501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56794422490576934592 ,	 2.56346082584054846265 ,	 130096.55811156769578929016 ,	 -0.87296077262963911458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04364803863148195712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56418074961733299943 ,	 1.73938311305049175814 ,	 129894.75506827430683642888 ,	 -0.59277152071063443639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02963857603553172321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57581456025125543619 ,	 2.06659189401099441241 ,	 130516.55993801521529462661 ,	 -0.70266067081212613132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03513303354060631073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56479635561812013833 ,	 2.39535153470127504249 ,	 129928.71754593061742610871 ,	 -0.81622205184801499556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04081110259240074839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56103224898105175100 ,	 1.57104531697093574572 ,	 129726.86550404218478860230 ,	 -0.53573744798439515424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02678687239921975771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.57266289263793446196 ,	 1.89806091690233835756 ,	 130348.47786372518805819709 ,	 -0.64576148404698829886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03228807420234941494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56165060135780731088 ,	 2.22664063323462402266 ,	 129761.02960418541807285919 ,	 -0.75920690349193764579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03796034517459688507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.55788594616120157355 ,	 1.40209610665318984424 ,	 129559.13984741394759936384 ,	 -0.47842317656932326075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02392115882846616165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56951296719434729710 ,	 1.72890505639042579844 ,	 130180.50536365583867848272 ,	 -0.58857819145015610740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02942890957250780815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.55850717320722331749 ,	 2.05729175001431174863 ,	 129593.51300878943980166014 ,	 -0.70190246537885192524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03509512326894259626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.55474206939410830586 ,	 1.23250354155694163971 ,	 129391.59688203126551542255 ,	 -0.42081735409601200848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02104086770480060112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56636493457375802762 ,	 1.55909002028534615647 ,	 130012.65875859641358402996 ,	 -0.53109864491508562701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02655493224575428135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.55536630109953666334 ,	 1.88726826199549391205 ,	 129426.18693720067462749057 ,	 -0.64429576546204381238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03221478827310219478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.55160086333356694865 ,	 1.06223499038375446268 ,	 129224.25579406025035922312 ,	 -0.36290837408789505814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01814541870439475429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56321896681428729181 ,	 1.38858095381315593819 ,	 129844.95507768840717233161 ,	 -0.47331047992695007842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02366552399634750531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.55222823196307313509 ,	 1.71653310932592506610 ,	 129259.07073893834233757616 ,	 -0.58637365972210164777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02931868298610508516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.54846258832244121351 ,	 0.89125719428604033290 ,	 129057.13646708831760179237 ,	 -0.30468439796771007444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01523421989838550338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.56007525605796804058 ,	 1.21734254338215341917 ,	 129677.41196301835967830129 ,	 -0.41520115176564309500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02076005758828215753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.54909322761063084073 ,	 1.54504888596495426611 ,	 129092.18381530313586580405 ,	 -0.52812286402832608889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02640614320141630375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.54532751988474359450 ,	 0.71953676626363760604 ,	 128890.25938940722222980639 ,	 -0.24613352631996882058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01230667631599844172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.55693401322778512963 ,	 1.04533951634644606266 ,	 129510.04759347038292816023 ,	 -0.35675810693439613530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01783790534671980677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.54596156287160813037 ,	 1.37277833841521457181 ,	 128925.54566889671637142101 ,	 -0.46953012556485945739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02347650627824297495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.54219594787331804042 ,	 0.54704091882633365529 ,	 128723.64543947178260907549 ,	 -0.18724404893125951022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00936220244656297586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.55379546671570434313 ,	 0.87253734883898714791 ,	 129342.88062360787665738826 ,	 -0.29796902622051774090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01489845131102588739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.54283352419045449722 ,	 1.19968508242654614548 ,	 128759.17600097057315622351 ,	 -0.41058246935536557576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02052912346776828226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.53906817508110727033 ,	 0.37373815822491007754 ,	 128557.31562835290696966695 ,	 -0.12800468429496880685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00640023421474843982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
