0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66620717309783095139,	 0.16620717309783100690,	 1.39433934273325332853,	 50.83150429746829956912,	 36.45561933139307342344,	 21160.01599789310057531111,	 21824.52208831081952666864,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.88458007365014168499,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94422900368250850534,	 0.05000000000000000971,	 0.17655086165930716779,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66619001817779199826,	 0.16619001817779205377,	 1.39426753482445575649,	 50.80130536257708939729,	 36.43583752308568790568,	 21161.75309656773242750205,	 21825.53822457208298146725,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.77144075348024898631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93857203767401387040,	 0.05000000000000000971,	 0.17645733228497359479,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66617347744829902290,	 0.16617347744829907841,	 1.39419829957564922474,	 50.77225610701674440861,	 36.41681109672149574408,	 21163.77096826241540838964,	 21826.86303348956425907090,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.66262965743939616914,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93313148287197122954,	 0.05000000000000000971,	 0.17636737756105311248,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66615759899338855554,	 0.16615759899338861105,	 1.39413183805547213900,	 50.74439096875581611812,	 36.39855972268291850469,	 21166.22414579406176926568,	 21828.65172073691792320460,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.55824974560812279378,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92791248728040720550,	 0.05000000000000000278,	 0.17628108664513975068,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66614247131968673532,	 0.16614247131968679083,	 1.39406852050986196367,	 50.71774267035837624462,	 36.38109743114279837073,	 21169.61010562718001892790,	 21831.40223077433256548829,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.45835686812552012270,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92291784340627636141,	 0.05000000000000000278,	 0.17619851603849154276,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66612816062857882482,	 0.16612816062857888033,	 1.39400862380443935074,	 50.69235322244307440087,	 36.36444736195156224312,	 21173.03517009881761623546,	 21834.22168606888953945599,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.36306891837128318912,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91815344591856629108,	 0.05000000000000000971,	 0.17611976932301451337,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66611456710728800257,	 0.16611456710728805808,	 1.39395172997025396100,	 50.66826882630584094613,	 36.34865378544138536654,	 21175.57111353994696401060,	 21836.18342954688705503941,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.27268509254435002731,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91363425462721714609,	 0.04999999999999999584,	 0.17604507436448854629,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66610163335358751890,	 0.16610163335358757442,	 1.39389759858143968962,	 50.64551697830792420518,	 36.33374290180966426078,	 21178.10604783787493943237,	 21838.17648446527527994476,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.18738211994494236023,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90936910599724640747,	 0.04999999999999999584,	 0.17597456588201382255,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66608929431102359420,	 0.16608929431102364971,	 1.39384595720530501950,	 50.62413528979058696677,	 36.31974898524167372216,	 21180.37180219229412614368,	 21839.93388536777638364583,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.10738767575833207957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90536938378791731452,	 0.05000000000000000278,	 0.17590841869122300634,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66607760362909518292,	 0.16607760362909523844,	 1.39379703023144907448,	 50.60417368770001900202,	 36.30670218840749186029,	 21183.59131732881360221654,	 21842.67962922767037525773,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.03286578375849558142,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90164328918792513434,	 0.05000000000000000278,	 0.17584677195839357178,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66606666526841906695,	 0.16606666526841912246,	 1.39375125259425236557,	 50.58566929270543255370,	 36.29461799481653372368,	 21187.09734408512304071337,	 21845.74699177995353238657,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.96387591437334663169,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89819379571866875267,	 0.05000000000000000971,	 0.17578968716398027383,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66605648629040825615,	 0.16605648629040831166,	 1.39370865369030361158,	 50.56866186884501956911,	 36.28352434703465689836,	 21190.87290598169056465849,	 21849.11997550261730793864,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.90058407277260243973,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89502920363863047726,	 0.05000000000000000278,	 0.17573729892136674691,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66604709951495932874,	 0.16604709951495938425,	 1.39366937072179597479,	 50.55319160284227564262,	 36.27344667599334826491,	 21194.92983821995585458353,	 21852.81130509802096639760,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.84313272985679077465,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89215663649284060455,	 0.05000000000000000278,	 0.17568972627111117957,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66603852567885357683,	 0.16603852567885363234,	 1.39363349032874195288,	 50.53929770079537320271,	 36.26441101732833516280,	 21199.22195025753171648830,	 21856.77570347439541365020,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.79167191787399815439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88958359589370061826,	 0.05000000000000000278,	 0.17564709276723503018,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66603078708904361882,	 0.16603078708904367433,	 1.39360110572977946575,	 50.52701929015183424099,	 36.25644316900324781727,	 21203.76848862870247103274,	 21861.03332426228371332400,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.74634969933319439406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88731748496666007497,	 0.05000000000000000278,	 0.17560952059376228052,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66602390594431648552,	 0.16602390594431654103,	 1.39357230969947964994,	 50.51639678078101525216,	 36.24956984950048877181,	 21208.57232601903524482623,	 21865.58798315594322048128,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.70731966807912272088,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88536598340395755713,	 0.05000000000000000971,	 0.17557713639433752961,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66601790524542814342,	 0.16601790524542819893,	 1.39354719837820906214,	 50.50746788412437382476,	 36.24381574079748702388,	 21213.64806581462107715197,	 21870.45515554106168565340,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.67472288866835583576,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88373614443341885760,	 0.05000000000000000278,	 0.17555005682815197354,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66601280997801959316,	 0.16601280997801964867,	 1.39352587622333712325,	 50.50027127368188928358,	 36.23920598485415212053,	 21218.99611733253186685033,	 21875.63614253887499216944,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.64870249898140741607,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88243512494907072607,	 0.05000000000000000278,	 0.17552840050425275176,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66600864243555235600,	 0.16600864243555241151,	 1.39350843643836297403,	 50.49484664687972923502,	 36.23576673560611993707,	 21224.61278474339633248746,	 21881.12818020202757907100,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.62940854998015538513,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88147042749900883507,	 0.05000000000000000278,	 0.17551229126991768625,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66600543385674015884,	 0.16600543385674021435,	 1.39349500967303674415,	 50.49122752775318190288,	 36.23351872612748536540,	 21230.60101643434245488606,	 21887.03495607265722355805,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.61695556328712086724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88084777816435710918,	 0.05000000000000000278,	 0.17550182551718407353,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66600334327762988895,	 0.16600334327762994446,	 1.39348626137508890821,	 50.48943779757703964606,	 36.23246184555431881336,	 21238.37016170606875675730,	 21894.76580740084318676963,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.61129106194573523680,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88056455309728853820,	 0.05000000000000000971,	 0.17549698181792816598,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66600243951912374563,	 0.16600243951912380114,	 1.39348247948954662156,	 50.48952454567412928554,	 36.23262243251826930646,	 21245.23576758702984079719,	 21901.63723175574341439642,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.61255084098158363304,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88062754204907989219,	 0.05000000000000000278,	 0.17549787871757605018,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66600223945441616724,	 0.16600223945441622275,	 1.39348164229554760674,	 50.49152840757552951345,	 36.23408222615582729986,	 21248.72418213717537582852,	 21905.17853952308723819442,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.62138371089267252501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88106918554463398152,	 0.05000000000000000278,	 0.17550497579696516803,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66600273094259510032,	 0.16600273094259515583,	 1.39348369898535118239,	 50.49548569448818824412,	 36.23686859864660192443,	 21254.84750834892111015506,	 21911.40283126671056379564,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.63795801473958135830,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88189790073697871264,	 0.04999999999999999584,	 0.17551840722843675691,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66600445894096793609,	 0.16600445894096799160,	 1.39349093000881762983,	 50.50141854807321095677,	 36.24093810768732737415,	 21263.69265030405949801207,	 21920.39544776667025871575,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.66183466888517727966,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88309173344426028507,	 0.05000000000000000971,	 0.17553789074852299557,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66600739747188930640,	 0.16600739747188936191,	 1.39350322669892290328,	 50.50937045872022679305,	 36.24632472389183845962,	 21271.33251144104360719211,	 21928.23053943595004966483,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.69322600007140522393,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88466130000356990593,	 0.04999999999999999584,	 0.17556359424487844034,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66601140701398731103,	 0.16601140701398736654,	 1.39352000527132591223,	 50.51938156691058878778,	 36.25307234615134888145,	 21279.12004208017970086075,	 21936.26266934782324824482,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.73244100241049636679,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88662205012052552888,	 0.05000000000000000278,	 0.17559574862900340086,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66601658806286290204,	 0.16601658806286295755,	 1.39354168635144848309,	 50.53149095253296962937,	 36.26119795873047735313,	 21287.66090596387584810145,	 21945.09814466499665286392,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.77954848961152833908,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88897742448057748277,	 0.05000000000000000278,	 0.17563442278041391242,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66602296260479221246,	 0.16602296260479226797,	 1.39356836206067313810,	 50.54572908337016201585,	 36.27072087703545832937,	 21296.22261031689413357526,	 21954.00520678680186392739,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.83465684235244452793,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89173284211762293694,	 0.05000000000000000278,	 0.17567970717857725460,	 0.00000000000000000000,	 0.00000000000000000000
