0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52420085585784448323,	 0.02420085585784453874,	 0.86326736683081284340,	 1.13056168224682873635,	 1.30963097377037929192,	 23434.08233734819441451691,	 23434.93990399192261975259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99335242692188074898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49966762134609404855,	 0.05000000000000000278,	 0.00247685573138798493,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52416646734142335884,	 0.02416646734142341435,	 0.86315410677049420052,	 1.07678955185376912240,	 1.24750556523747024862,	 23387.44784305185385164805,	 23388.22597811950254254043,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51991890335777135590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47599594516788862331,	 0.05000000000000000278,	 0.00235943767922188906,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52413193944497815657,	 0.02413193944497821208,	 0.86304039513160302199,	 1.02369670781098953682,	 1.18615155627204260647,	 23340.89707375808575307019,	 23341.60055151530832517892,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05231272513634976917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45261563625681749956,	 0.05000000000000000278,	 0.00224347123896294267,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52409727554575169517,	 0.02409727554575175068,	 0.86292624312611454496,	 0.97128498313048539092,	 1.12557126506179794312,	 23294.43362906993206706829,	 23295.06708440629881806672,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59055230836466954258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42952761541823347713,	 0.05000000000000000278,	 0.00212896088532339755,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52406247902022284890,	 0.02406247902022290441,	 0.86281166196090053333,	 0.91955611417938676322,	 1.06576690455194333929,	 23248.06111572498411987908,	 23248.62904527240243623964,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13465529182307278688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40673276459115365045,	 0.05000000000000000278,	 0.00201591089716170874,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52402755324427152672,	 0.02402755324427158223,	 0.86269666283824519848,	 0.86851174440719303149,	 1.00674058660412146793,	 23201.78315717691293684766,	 23202.28992048127111047506,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68463856811618395426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38423192840580921992,	 0.05000000000000000278,	 0.00190432536527530166,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52399250159361865364,	 0.02399250159361870915,	 0.86258125695726595161,	 0.81815342493090292830,	 0.94849432251393783755,	 23155.60341908319242065772,	 23156.05323982311165309511,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24051828703106714613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36202591435155340172,	 0.05000000000000000278,	 0.00179420819330569918,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52395732744444090123,	 0.02395732744444095674,	 0.86246545551591169421,	 0.76848261751965207811,	 0.89103002630981809062,	 23109.52560628146602539346,	 23109.92257353535751462914,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80230988012511961216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34011549400625601391,	 0.05000000000000000278,	 0.00168556310390466499,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52392203417379767938,	 0.02392203417379773489,	 0.86234926971234038273,	 0.71950070218232275998,	 0.83434952339245493924,	 23063.55344940524082630873,	 23063.90151896883253357373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37002812609847790526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31850140630492390637,	 0.05000000000000000278,	 0.00157839365500480797,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52388662515996820002,	 0.02388662515996825553,	 0.86223271074600160713,	 0.67120898486866353849,	 0.77845455931257256932,	 23017.69070524330527405255,	 23017.99370099376392317936,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94368721724760362690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29718436086238020355,	 0.05000000000000000278,	 0.00147270325635497838,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52385110378284072130,	 0.02385110378284077681,	 0.86211578981889303019,	 0.62360870444790172940,	 0.72334680771698300905,	 22971.94116242177915410139,	 22972.20277772389454185031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52330081959198793129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27616504097959942987,	 0.05000000000000000278,	 0.00136849518448512114,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52381547342437795312,	 0.02381547342437800863,	 0.86199851813706440673,	 0.57670103968952768358,	 0.66902787830295062932,	 22926.30864663676402415149,	 22926.53244578773592365906,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10888213308602612273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25544410665430128393,	 0.04999999999999999584,	 0.00126577259768954876,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52377973746915140740,	 0.02377973746915146291,	 0.86188090691235241803,	 0.53048711635635725781,	 0.61549932490882330871,	 22880.79702724144590320066,	 22880.98644695092662004754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70044395289402494598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23502219764470125285,	 0.05000000000000000278,	 0.00116453855127082555,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52374389930503251200,	 0.02374389930503256751,	 0.86176296736462676407,	 0.48496801281768070480,	 0.56276265189344387707,	 22835.41023421217687427998,	 22835.56858511336031369865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29799871761894536348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21489993588094724597,	 0.04999999999999999584,	 0.00106479600954871687,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52370796232416738647,	 0.02370796232416744198,	 0.86164471072497339499,	 0.44014476398017249315,	 0.51081931856790729896,	 22790.15227595484975608997,	 22790.28274414296174654737,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90155854267281698711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19507792713364086046,	 0.05000000000000000278,	 0.00096654785418606346,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52367192992394751005,	 0.02367192992394756557,	 0.86152614823886208839,	 0.39601836972737192166,	 0.45967074886457653937,	 22745.02722758696108940057,	 22745.13287618564208969474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51113529366627874495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17555676468331393725,	 0.05000000000000000278,	 0.00086979690242655117,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52363580550785338019,	 0.02363580550785343570,	 0.86140729116889502848,	 0.35258980469281969716,	 0.40931834256286536711,	 22700.03923176747412071563,	 22700.12300252025306690484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12674067172227854172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15633703358611392153,	 0.04999999999999999584,	 0.00077454592828231751,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52359959248641219087,	 0.02359959248641224638,	 0.86128815079793075160,	 0.30986002613866542310,	 0.35976348432472810002,	 22655.19251100945984944701,	 22655.25722589178622001782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74838628209256485846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13741931410462826513,	 0.05000000000000000971,	 0.00068079767958115201,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52356329427831227452,	 0.02356329427831233003,	 0.86116873843272290223,	 0.26782998119409884286,	 0.31100755199443708143,	 22610.49137890648489701562,	 22610.53974175518305855803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37608369718228384926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11880418485911420357,	 0.05000000000000000278,	 0.00058855489362501007,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52352691431164666280,	 0.02352691431164671831,	 0.86104906540798253900,	 0.22650061406982416323,	 0.26305192487782746991,	 22565.94024971134422230534,	 22565.97484786893619457260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00984451944518083266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10049222597225904163,	 0.05000000000000000278,	 0.00049782031281308300,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52349045602526633747,	 0.02349045602526639298,	 0.86092914309080126323,	 0.18587287334305852005,	 0.21589799211089630293,	 22521.54364701839949702844,	 22521.56695298989870934747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64968044498962873590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08248402224948143957,	 0.05000000000000000278,	 0.00040859670043745695,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52345392287023195799,	 0.02345392287023201350,	 0.86080898288539509089,	 0.14594771930686478711,	 0.16954716111076612028,	 22477.30621176440035924315,	 22477.32058488432085141540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29560332784284515384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06478016639214226324,	 0.05000000000000000278,	 0.00032088685663822936,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52341731831134474806,	 0.02341731831134480357,	 0.86068859623811089232,	 0.10672613151481895322,	 0.12400086626138241697,	 22433.23270866378516075201,	 22433.24039677120163105428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94762524603836550963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04738126230191827548,	 0.05000000000000000278,	 0.00023469363480654778,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52338064582874987973,	 0.02338064582874993524,	 0.86056799464266375832,	 0.06820911624323355849,	 0.07926057751143328334,	 22389.32803374166542198509,	 22389.33117486123956041411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60575856706300401644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03028792835315020568,	 0.05000000000000000971,	 0.00015001995782527150,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52334390891963544767,	 0.02334390891963550319,	 0.86044718964569499864,	 0.03039771342817255279,	 0.03532780836984239503,	 22345.59722293686354532838,	 22345.59784696388669544831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27001600872948977594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01350080043647448880,	 0.05000000000000000278,	 0.00006686883317308983,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52330711110000616149,	 0.02330711110000621700,	 0.86032619285256584085,	 -0.00670699629543273883,	 -0.00779587597257092643,	 22302.04545764648719341494,	 22302.04548803432771819644,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05958929895818749350,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00297946494790937494,	 0.05000000000000000278,	 0.00001475663172902822,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52327025590650466658,	 0.02327025590650472209,	 0.86020501593331366585,	 -0.04310388469879991580,	 -0.05010885068140719795,	 22258.67807093225201242603,	 22258.67932638070851680823,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38304375313364191769,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01915218765668209519,	 0.04999999999999999584,	 0.00009485321447065129,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52323334689830958144,	 0.02323334689830963695,	 0.86008367062885182630,	 -0.07879176963271763978,	 -0.09160942397047125429,	 22215.50055398529730155133,	 22215.50475012857714318670,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70033322236455652909,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03501666111822782784,	 0.05000000000000000278,	 0.00017341756383825200,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52319638765902709565,	 0.02319638765902715116,	 0.85996216875715258965,	 -0.11376940778410830901,	 -0.13229582872061898535,	 22172.51855471429007593542,	 22172.52730580743809696287,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01144298272057375776,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05057214913602869205,	 0.05000000000000000278,	 0.00025044618396724073,	 0.00000000000000000000,	 0.00000000000000000000
