0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54751571485429939568,	 0.04751571485429945119,	 0.94176609343300987653,	 31.74615006729565180876,	 33.70916652092638798877,	 60576.38520982915360946208,	 61144.53916359692811965942,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.26994700889491696216,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31349735044474691392,	 0.05000000000000000278,	 0.05694554228610709118,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54750012156975358391,	 0.04750012156975363942,	 0.94171245107296763788,	 31.93260470510570314673,	 33.90908198009100971149,	 60623.77490641304029850289,	 61198.68782677930721547455,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.73753023374163717563,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38687651168708292460,	 0.05000000000000000278,	 0.05728407904307249165,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54748966842699220425,	 0.04748966842699225976,	 0.94167649213768533922,	 32.13050880866712333273,	 34.12053829200742427474,	 60679.53955543779011350125,	 61261.64512210596149088815,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.28717570170843487176,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46435878508542316467,	 0.05000000000000000278,	 0.05764185160404194236,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54748453678086606011,	 0.04748453678086611562,	 0.94165883946529815862,	 32.33995929758474119353,	 34.34360507458129063707,	 60748.24567616577405715361,	 61337.98728092517558252439,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.91926998718153640766,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54596349935907717565,	 0.05000000000000000278,	 0.05801896347464902126,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54748458891650497726,	 0.04748458891650503277,	 0.94165901880913105426,	 32.56106816624890853973,	 34.57840631891070160009,	 60810.81904474699695128947,	 61408.65213652484089834616,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.63473726150226639220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63173686307511367488,	 0.05000000000000000278,	 0.05841562623809537502,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54749002482243303014,	 0.04749002482243308565,	 0.94167771813093092970,	 32.79389254415268339926,	 34.82496390510645767336,	 60893.01048277285735821351,	 61499.39953826884448062629,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.43359569081619042663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72167978454080916606,	 0.04999999999999999584,	 0.05883186047628631565,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54750103669829763842,	 0.04750103669829769393,	 0.94171559915871472235,	 33.03871152894524954036,	 35.08353430532584127377,	 60981.46771570675628026947,	 61596.89490538324753288180,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.31757351107080467045,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81587867555353987825,	 0.04999999999999999584,	 0.05926808262876116090,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54751768214336415941,	 0.04751768214336421492,	 0.94177286120027348115,	 33.29564419969990041182,	 35.35421922995866594874,	 61078.07879474948276765645,	 61703.03920342947094468400,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.28732392026296338372,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91436619601314816919,	 0.05000000000000000278,	 0.05972445411728715542,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54754003935276707171,	 0.04754003935276712722,	 0.94184977503754485628,	 33.56477333446500921355,	 35.63707740242016797083,	 61182.97647354086802806705,	 61817.97711643391085090116,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.34317011443283718108,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01715850572164256960,	 0.05000000000000000278,	 0.06020106189548111303,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54756817828566473061,	 0.04756817828566478612,	 0.94194658377013318340,	 33.84616471718586439010,	 35.93214870180523234922,	 61296.15423086450027767569,	 61941.71388602882507257164,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.48529499506116735574,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12426474975305801252,	 0.04999999999999999584,	 0.06069796077389484623,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54760215999221728556,	 0.04760215999221734107,	 0.94206350051911191823,	 34.13986505597492282504,	 36.23945205091014543086,	 61417.55811094232922187075,	 62074.20705341743450844660,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.71372612135201052297,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23568630606760088142,	 0.05000000000000000278,	 0.06121516989593098201,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54764203697887203770,	 0.04764203697887209321,	 0.94220070969834879282,	 34.44590371770645020888,	 36.55898723397747573927,	 61547.13881593442056328058,	 62215.41858972148475004360,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.02834892411971168258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35141744620598736049,	 0.05000000000000000971,	 0.06175267580053647037,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54768785320811774753,	 0.04768785320811780304,	 0.94235836702388831032,	 34.76429254719329975387,	 36.89073473925238033644,	 61684.83511406684556277469,	 62365.29826886778755579144,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.42890570358622426284,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47144528517931050260,	 0.04999999999999999584,	 0.06231043217293040504,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54773964405937436428,	 0.04773964405937441979,	 0.94253659938498002280,	 35.09502593923016178223,	 37.23465588724111086094,	 61830.57559824994677910581,	 62523.78539777057449100539,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.91499677686221048134,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59574983884311194515,	 0.05000000000000000278,	 0.06288836008519985143,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54779743633226307686,	 0.04779743633226313237,	 0.94273550485621360195,	 35.43808121771947838852,	 37.59069329114161917005,	 61984.27817601354763610289,	 62690.80828706788452109322,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.48608407390378260970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72430420369519055157,	 0.05000000000000000278,	 0.06348634880056347463,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54786124828218918381,	 0.04786124828218923932,	 0.94295515281612163339,	 35.79341893266482088620,	 37.95877123717740175834,	 62145.85030447971803369001,	 62866.28446139790321467444,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.14149417354531124147,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85707470867726698316,	 0.05000000000000000278,	 0.06410425644526004940,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54793108967817649724,	 0.04793108967817655275,	 0.94319558413766424465,	 36.16098319103513603068,	 38.33879610886436495321,	 62315.18958044047758448869,	 63050.12122397901111980900,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.88042168866445535969,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99402108443322489961,	 0.05000000000000000971,	 0.06474191075792996852,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54800696188344899529,	 0.04800696188344905080,	 0.94345681145237603182,	 36.54070203272255668026,	 38.73065686649829331145,	 62492.18411455235036555678,	 63242.21600520756328478456,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.70193308044576951943,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13509665402228954179,	 0.05000000000000000278,	 0.06539910993527342509,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54808885795876338687,	 0.04808885795876344238,	 0.94373881948828663990,	 36.93248782340095459631,	 39.13422555133046643050,	 62676.71296662963868584484,	 63442.45677138084283797070,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.60497067630456058396,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28024853381522696338,	 0.04999999999999999584,	 0.06607562352213497414,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54817676278635607545,	 0.04817676278635613096,	 0.94404156547441586689,	 37.33623767205603627417,	 39.54935782228317009412,	 62868.64658699103165417910,	 63650.72243906852963846177,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.58835694716930220238,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42941784735846511012,	 0.05000000000000000278,	 0.06677119335909029174,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54827065321266577058,	 0.04827065321266582609,	 0.94436497960568444032,	 37.75183386994691403515,	 39.97589352128456852142,	 63067.84725970247382065281,	 63866.88329111501661827788,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.65079901351958824307,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58253995067597941215,	 0.05000000000000000278,	 0.06748553458068932975,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54837049820906480502,	 0.04837049820906486053,	 0.94470896556580485903,	 38.17914434371643039867,	 40.41365725882593551432,	 63274.16955604706890881062,	 64090.80140256399317877367,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.79089331620707525872,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73954466581035482875,	 0.05000000000000000278,	 0.06821833664987092538,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54847625904955954468,	 0.04847625904955960019,	 0.94507340110480853035,	 38.61802312057449171334,	 40.86245901686503856354,	 63487.46079258810641476884,	 64322.33107104059308767319,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.00713042839481659030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90035652141974154006,	 0.05000000000000000278,	 0.06896926442338689733,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54858788950381398575,	 0.04858788950381404126,	 0.94545813866579819784,	 39.06831080748035844863,	 41.32209477049124046744,	 63707.56148585218761581928,	 64561.31924396292015444487,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.29790001646728114792,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06489500082336618902,	 0.05000000000000000971,	 0.06973795925034316501,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54870533604431870334,	 0.04870533604431875885,	 0.94586300605714745959,	 39.52983508001237566987,	 41.79234712307169985479,	 63934.30581200189772062004,	 64807.60595102955994661897,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.66149590858833562379,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23307479542941855755,	 0.05000000000000000278,	 0.07052404009462286127,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54882853806673093100,	 0.04882853806673098651,	 0.94628780716708982279,	 40.00241117902777432391,	 42.27298595211043163999,	 64167.52206714198109693825,	 65061.02473779564752476290,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.09612124776606378873,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40480606238830318944,	 0.05000000000000000278,	 0.07132710467618130767,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54895742812217640516,	 0.04895742812217646067,	 0.94673232271684415462,	 40.48584241495687763290,	 42.76376906491834972712,	 64407.03312628541607409716,	 65321.40309860424895305187,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.59989371999768081878,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57999468599988368567,	 0.04999999999999999584,	 0.07214673062936317882,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54909193216052465392,	 0.04909193216052470943,	 0.94719631104920309905,	 40.97992067779291147644,	 43.26444286126887561750,	 64652.65690321028523612767,	 65588.56291125828283838928,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.17085083392339583952,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75854254169617263415,	 0.05000000000000000971,	 0.07298247667313328968,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54923196978370769639,	 0.04923196978370775190,	 0.94767950894970620634,	 41.48442695185736539543,	 43.77474300128501027984,	 64904.20680871374497655779,	 65862.32087112801673356444,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.80695523622836162758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94034776181141843665,	 0.05000000000000000278,	 0.07383388378991824486,	 0.00000000000000000000,	 0.00000000000000000000
