0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41104259630826894822,	 0.01104259630826898153,	 0.53079097858207302529,	 15.65238912667248882826,	 29.48880022129512212814,	 22085.19261653785360977054,	 22519.98728578357986407354,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.96588126043707234203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34829406302185361710,	 0.05000000000000000278,	 0.04599532460701014763,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41098590680421454024,	 0.01098590680421457355,	 0.53064457914497509261,	 15.56840106933098333286,	 29.33866034100691067010,	 21971.81360842904541641474,	 22402.19210373152964166366,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.54419852633304799383,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27720992631665275496,	 0.05000000000000000278,	 0.04576429900290491376,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41093073564324766878,	 0.01093073564324770208,	 0.53050212018485454202,	 15.48697689195931381789,	 29.19305371779257995968,	 21861.47128649525620858185,	 22287.58847918021638179198,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.16520046470054694510,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20826002323502734725,	 0.05000000000000000278,	 0.04554022936342465300,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41087628148507926440,	 0.01087628148507929771,	 0.53036153137113251077,	 15.40669489662785096584,	 29.04942003768117686491,	 21752.56297015860036481172,	 22174.49737242141782189719,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.80454576432964586274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14022728821648300368,	 0.05000000000000000278,	 0.04531916823617145040,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41082274839476101702,	 0.01082274839476105033,	 0.53022333871582938425,	 15.32789444220933106067,	 28.90837374177571206246,	 21645.49678952208341797814,	 22063.34382571917740278877,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.46809157702773518395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07340457885138818028,	 0.05000000000000000278,	 0.04510206422020247852,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41077148349220155010,	 0.01077148349220158341,	 0.53009101813745818088,	 15.25291105516033773881,	 28.77413601300654022452,	 21542.96698440311229205690,	 21956.94243605061274138279,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.19604251377211312501,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00980212568860672206,	 0.05000000000000000278,	 0.04489543138671640843,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41072456298647624928,	 0.01072456298647628259,	 0.52996992541735998827,	 15.18534762654086200939,	 28.65322520817035467644,	 21449.12597295243904227391,	 21859.62963036750443279743,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.05051501985582262932,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95252575099279290782,	 0.05000000000000000971,	 0.04470933138428670461,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41068399517364634344,	 0.01068399517364637674,	 0.52986523891502157468,	 15.12874446216065571491,	 28.55206069592152573478,	 21367.99034729265986243263,	 21775.60043228445283602923,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.09275288508945322974,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90463764425447301676,	 0.05000000000000000278,	 0.04455367874674038414,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41065307476333889891,	 0.01065307476333893222,	 0.52978545477916705320,	 15.08597080444447691150,	 28.47562285516659486007,	 21306.14952667784018558450,	 21711.58007517268197261728,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.36914300789993603757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86845715039499715715,	 0.05000000000000000278,	 0.04443607517533960244,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41063553817902503917,	 0.01063553817902507248,	 0.52974020768621754574,	 15.06883763840733081452,	 28.44571248277437902630,	 21271.07635805009340401739,	 21675.65563737642514752224,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.08963144220490448788,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85448157211024522439,	 0.05000000000000000278,	 0.04439034801610279579,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41062979913913738583,	 0.01062979913913741914,	 0.52972540049758221059,	 15.07316844215660189832,	 28.45468317735577201688,	 21259.59827827476692618802,	 21664.43277563661467866041,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.18088883962576574049,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85904444198128793175,	 0.04999999999999999584,	 0.04440465734230313044,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41063014817361470632,	 0.01063014817361473963,	 0.52972630102894768811,	 15.08809901940915665364,	 28.48282026039074210644,	 21260.29634722938499180600,	 21665.93187222224878496490,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.45474010688747057429,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87273700534437637089,	 0.05000000000000000971,	 0.04444854748149230927,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41063849767418603154,	 0.01063849767418606485,	 0.52974784350477188699,	 15.11555560900387717993,	 28.53349153627600998107,	 21276.99534837204191717319,	 21684.07541799741011345759,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.94268387291259614358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89713419364563051772,	 0.05000000000000000278,	 0.04452716928420667741,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41066170937082829839,	 0.01066170937082833170,	 0.52980773410850612315,	 15.16827745366325963516,	 28.62977732702700350842,	 21323.41874165650369832292,	 21733.25081655407848302275,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.86483374250275346640,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94324168712513767332,	 0.05000000000000000278,	 0.04467616281191309074,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41070729365760827445,	 0.01070729365760830776,	 0.52992536011326252243,	 15.25936735505208119434,	 28.79531440388256058327,	 21414.58731521653317031451,	 21829.17238102575720404275,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.44609724304689279961,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02230486215234606107,	 0.05000000000000000278,	 0.04493198622210953230,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41078267954284269914,	 0.01078267954284273245,	 0.53011991501566713136,	 15.40163158932861797723,	 29.05310884023936068843,	 21565.35908568532977369614,	 21987.40065232672714046203,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.90490604494203807917,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14524530224710296977,	 0.05000000000000000278,	 0.04533008666096226269,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41089412591606172542,	 0.01089412591606175873,	 0.53040759976534446185,	 15.60585480886511966503,	 29.42238160948154757079,	 21788.25183212346746586263,	 22221.09010191044581006281,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.42299564527729671681,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32114978226386625693,	 0.05000000000000000278,	 0.04590001819064516014,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41104518426342429027,	 0.01104518426342432358,	 0.53079766240309855796,	 15.87820030580755492622,	 29.91384746104877478956,	 22090.36852684861878515221,	 22537.78766181006722035818,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.10033257928205330245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55501662896410408621,	 0.05000000000000000278,	 0.04665814758602514212,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41123512972288311929,	 0.01123512972288315259,	 0.53128834277095204897,	 16.21752004713038530781,	 30.52489343648567299283,	 22470.25944576621986925602,	 22936.14400542062139720656,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.90939543083612761620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84546977154180780190,	 0.05000000000000000278,	 0.04760023018804021566,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41145687597529195800,	 0.01145687597529199131,	 0.53186145996607725461,	 16.61136886440039006629,	 31.23251093519707666246,	 22913.75195058391182101332,	 23401.48682024251320399344,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.62852351090702995862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18142617554535078739,	 0.04999999999999999584,	 0.04869055652996829436,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41167899486477149695,	 0.01167899486477153026,	 0.53243584999748272413,	 17.00610109123622493144,	 31.94018789553075166054,	 23357.98972954303098958917,	 23868.07753094393410719931,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.34071005757749617260,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51703550287887445336,	 0.04999999999999999584,	 0.04978036909985567027,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41189202952982961747,	 0.01189202952982965078,	 0.53298703984407180823,	 17.38550124199391078150,	 32.61899435130754909551,	 23784.05905965913188992999,	 24316.05845590444732806645,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.77228023607824525243,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83861401180391403898,	 0.05000000000000000278,	 0.05082517392904684767,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41209939857472938085,	 0.01209939857472941416,	 0.53352384477181125089,	 17.75511594535651838100,	 33.27895485711683676300,	 24198.79714945870000519790,	 24752.54156764971048687585,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.01871802981617065598,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15093590149081137497,	 0.05000000000000000971,	 0.05184044110373196151,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41230321987517465354,	 0.01230321987517468685,	 0.53405172914196852307,	 18.11857317905524311641,	 33.92662581238217711643,	 24606.43975034921095357276,	 25181.94771985591069096699,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.14247744806368700665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45712387240318719250,	 0.05000000000000000971,	 0.05283628883480770422,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41250480334275113625,	 0.01250480334275116956,	 0.53457407440556858891,	 18.47812848375328442785,	 34.56607674867219515136,	 25009.60668550222544581629,	 25607.01351639977292506956,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.18229575572883049972,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75911478778644436716,	 0.05000000000000000971,	 0.05381899515944317536,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41270501177993562658,	 0.01270501177993565989,	 0.53509310939193288625,	 18.83527210013856389992,	 35.19999000088511564854,	 25410.02355987121336511336,	 26029.54320790241763461381,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.16367861948441486675,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05818393097422003279,	 0.04999999999999999584,	 0.05479269585462791942,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41290444346187066271,	 0.01290444346187069602,	 0.53561038104897862322,	 19.19104370119334745937,	 35.83023104146749204801,	 25808.88692374130187090486,	 26450.78965198377045453526,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.10433960031923561473,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35521698001596391236,	 0.05000000000000000278,	 0.05576026516116883852,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41310351019971069952,	 0.01310351019971073283,	 0.53612695535566035066,	 19.54616435349866421234,	 36.45808918623009020621,	 26207.02039942131159477867,	 26871.61653297686643782072,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.01650347734693013990,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65082517386734650700,	 0.05000000000000000278,	 0.05672368810291741892,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41330246614436050301,	 0.01330246614436053632,	 0.53664349093568586291,	 19.90108048129784279467,	 37.08436013376130091501,	 26604.93228872098552528769,	 27292.55717198623824515380,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.90770727516803617618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94538536375840465098,	 0.05000000000000000971,	 0.05768418906289425607,	 0.00000000000000000000,	 0.00000000000000000000
