0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51802530303732385875,	 0.01802530303732391426,	 0.84304706273548490891,	 29.90117548993888973996,	 35.46797896776577374567,	 23072.38788777457011747174,	 23701.37665380350881605409,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.87062956042740324847,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69353147802137193878,	 0.05000000000000000971,	 0.06159861798729364402,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51792487859493019364,	 0.01792487859493024915,	 0.84272022802549428899,	 29.72386810857398486974,	 35.27133575304990387167,	 22943.84460151068196864799,	 23565.87816441286850022152,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.40503177786649757763,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62025158889332665524,	 0.05000000000000000971,	 0.06126303858879169478,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51781875023702106375,	 0.01781875023702111926,	 0.84237489859868730502,	 29.53509994815309269711,	 35.06170470806466710201,	 22808.00030338693613884971,	 23422.66187190469645429403,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.84152276846589302295,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54207613842329394060,	 0.04999999999999999584,	 0.06090516928873975638,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51771253515706439075,	 0.01771253515706444626,	 0.84202935784406496289,	 29.34629317667751990939,	 34.85186460934791341515,	 22672.04500104247927083634,	 23279.37123441663788980804,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.27580263262893822684,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46379013163144833243,	 0.05000000000000000278,	 0.06054686916427673427,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51761652521259937654,	 0.01761652521259943205,	 0.84171707761054503916,	 29.17766111227314240750,	 34.66445185489438784998,	 22549.15227212716490612365,	 23149.96438332731122500263,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.87747428007054395493,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39387371400352755302,	 0.05000000000000000278,	 0.06022686864769190296,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51753547945597289104,	 0.01753547945597294655,	 0.84145351470821883044,	 29.03879138955407057665,	 34.51027404600421277792,	 22445.41370364536487613805,	 23040.89321101051973528229,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.72779290247694916616,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33638964512384816885,	 0.05000000000000000278,	 0.05996369093026713420,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51747195537782053609,	 0.01747195537782059160,	 0.84124696161001977224,	 28.93472970661851917384,	 34.39504809769751147996,	 22364.10288361032144166529,	 22955.61255043178243795410,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.86985238714805745985,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29349261935740500462,	 0.05000000000000000971,	 0.05976714699233189043,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51742612375601748642,	 0.01742612375601754193,	 0.84109795254864161418,	 28.86444255714182105521,	 34.31757558044056821700,	 22305.43840770232418435626,	 22894.28640456194989383221,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.29449523211451378302,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26472476160572711024,	 0.05000000000000000278,	 0.05963516649177010714,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51740162311094139991,	 0.01740162311094145542,	 0.84101830077393613383,	 28.83446110617682833777,	 34.28517676683407700011,	 22274.07758200501120882109,	 22861.81425497154123149812,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.05658455951640917192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25282922797582152441,	 0.05000000000000000278,	 0.05958027625225851415,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51739466956021096244,	 0.01739466956021101796,	 0.84099569541724106259,	 28.84420663388953087747,	 34.29768641036756804397,	 22265.17703707005784963258,	 22853.34268362201328272931,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.15685938180098446537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25784296909005099963,	 0.05000000000000000971,	 0.05960241583766152235,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51739709220802609924,	 0.01739709220802615475,	 0.84100357118896396091,	 28.87273960820651552694,	 34.33129251447510910111,	 22268.27802627333949203603,	 22857.59684913056844379753,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.41542680855872049506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27077134042793815638,	 0.05000000000000000971,	 0.05966067674650638725,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51741549626345095803,	 0.01741549626345101354,	 0.84106340203010099277,	 28.93082891054956462540,	 34.39791678096838012380,	 22291.83521721723082009703,	 22883.44355665244438569061,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.92104047424271584532,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29605202371213579227,	 0.05000000000000000278,	 0.05977539281467779408,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51746123221071116394,	 0.01746123221071121945,	 0.84121209696396481714,	 29.04251546832575314738,	 34.52460511819037236592,	 22350.37722971026596496813,	 22946.35140899375255685300,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.87684386088960764027,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34384219304448038201,	 0.05000000000000000278,	 0.05999289557381384114,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51754453294081315118,	 0.01754453294081320669,	 0.84148295482807511370,	 29.22818489448491163785,	 34.73413778233520332606,	 22457.00216424086102051660,	 23060.23232798198296222836,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.45332582274562582825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42266629113728271250,	 0.05000000000000000278,	 0.06035213984676391502,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51767225146064399510,	 0.01767225146064405061,	 0.84189832475890857832,	 29.50136591155012411036,	 35.04148309120144944018,	 22620.48186962432009750046,	 23234.43463823979982407764,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.76191928255576613083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53809596412778937236,	 0.05000000000000000278,	 0.06087865497331342024,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51784551321143201807,	 0.01784551321143207359,	 0.84246197555540169866,	 29.86430214452994036378,	 35.44884280960169320451,	 22842.25691063291014870629,	 23470.56713890283572254702,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.81790055311910236924,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69089502765595511846,	 0.05000000000000000278,	 0.06157606993577469795,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51805694728688445050,	 0.01805694728688450601,	 0.84315006313452256492,	 30.30211547067253619048,	 35.93917239123530293909,	 23112.89252721214506891556,	 23758.70458329561006394215,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.49206012545380417578,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87460300627269127460,	 0.05000000000000000278,	 0.06241505160155593618,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51827105120055039222,	 0.01827105120055044774,	 0.84384712561969321687,	 30.74519291695687073229,	 36.43455311218679071317,	 23386.94553670444656745531,	 24050.68386694682703819126,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.20075800327163051406,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06003790016358223625,	 0.05000000000000000278,	 0.06326230102918159459,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51847560227012889911,	 0.01847560227012895462,	 0.84451335574968355857,	 31.16990183859326890570,	 36.90871390769588344938,	 23648.77090576498812879436,	 24329.89748692505963845178,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.74793217726937655243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23739660886347024871,	 0.05000000000000000278,	 0.06407295635561058300,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51867557058783686497,	 0.01867557058783692048,	 0.84516491382012803868,	 31.58553686721327125042,	 37.37203988325460812803,	 23904.73035243126651039347,	 24603.06503494905336992815,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.21129817931699790279,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41056490896585096095,	 0.05000000000000000278,	 0.06486477559833739304,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51887388761165009754,	 0.01887388761165015305,	 0.84581133961316878889,	 31.99789829090776649423,	 37.83101123418607869553,	 24158.57614291212303214706,	 24874.16884841267892625183,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.63935312544077760322,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58196765627204172233,	 0.05000000000000000971,	 0.06564883984962183172,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51907204939668161181,	 0.01907204939668166732,	 0.84645750622178328459,	 32.40996439415739160950,	 38.28894440173532132121,	 24412.22322775252177962102,	 25145.24485945211199577898,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.05687656454341549761,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75284382822717255124,	 0.05000000000000000278,	 0.06643081558015323518,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51927072663398332608,	 0.01927072663398338159,	 0.84710560131109124971,	 32.82309212457541036656,	 38.74734398376555333243,	 24666.53009149862919002771,	 25417.20842439675470814109,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.47508820636653581460,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92375441031832750127,	 0.05000000000000000278,	 0.06721327096834668613,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51947115337821203607,	 0.01947115337821209158,	 0.84775965467902414385,	 33.23974413053606724588,	 39.20892430664347472202,	 24923.07632411136364680715,	 25691.74619675341091351584,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.91416059706853047828,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09570802985342652391,	 0.05000000000000000278,	 0.06800083142286485194,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51967526661936291887,	 0.01967526661936297439,	 0.84842599761407699877,	 33.66375938708636539332,	 39.67789704907060155392,	 25184.34127278449159348384,	 25971.50902990281610982493,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.40531441634112752581,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27026572081705602102,	 0.04999999999999999584,	 0.06880066492130379463,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.51988484571440363169,	 0.01988484571440368720,	 0.84911045661783413063,	 34.09867761278057685104,	 40.15811764773453518274,	 25452.60251443669767468236,	 26258.93972094134005601518,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.97702042113542120205,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44885102105677354700,	 0.05000000000000000971,	 0.06961932073032968404,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52010082694176129614,	 0.02010082694176135165,	 0.84981611293503978022,	 34.54640507557742523659,	 40.65162398046712866062,	 25729.05848545445041963831,	 26555.33575157909581321292,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.64417877973590975671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63220893898679619838,	 0.05000000000000000278,	 0.07046024365354619512,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52032321767332057050,	 0.02032321767332062601,	 0.85054301673054499844,	 35.00703806348438007490,	 41.15845686212333021103,	 26013.71862185035206493922,	 26860.72790748598708887585,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.40684454687726656630,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82034222734386297304,	 0.04999999999999999584,	 0.07132347489541927821,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52055167795443946233,	 0.02055167795443951784,	 0.85129008297506425507,	 35.48000013797539509142,	 41.67792019141219839184,	 26306.14778168245538836345,	 27174.67229742331619490869,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.25961652983090743874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01298082649154608248,	 0.05000000000000000278,	 0.07220780217285259484,	 0.00000000000000000000,	 0.00000000000000000000
