0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60945568220626333833,	 0.10945568220626333833,	 8.13781696836891121905,	 205.46253539993190884161,	 25.24786883245832314060,	 41512.08095526435499778017,	 41830.80839555486454628408,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.74883890645116224505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13744194532255837871,	 0.05000000000000000278,	 0.04570167479572935509,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61072611731035397753,	 0.11072611731035397753,	 8.15066932444464242735,	 209.37682151945563191475,	 25.68829787898699024140,	 41993.90523177866270998493,	 42323.84955573844490572810,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.79308711249358765372,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18965435562467947150,	 0.05000000000000000278,	 0.04648056300434773302,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61199819619444273400,	 0.11199819619444273400,	 8.16354847060500432576,	 213.24151410152018115696,	 26.12117939513094455606,	 42476.35292707756889285520,	 42817.51093357387435389683,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81689484962711844673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24084474248135601115,	 0.05000000000000000278,	 0.04724516909180233315,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61327210223745298734,	 0.11327210223745298734,	 8.17645630508282295068,	 217.06100340579723706469,	 26.54707556754912900487,	 42959.49358931549068074673,	 43311.86719991006975760683,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.82169376320558740190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29108468816027954773,	 0.05000000000000000278,	 0.04799652286118361033,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61454803323916529223,	 0.11454803323916529223,	 8.18939487833350732160,	 220.83986227603483598614,	 26.96656658482859825199,	 43443.40223589085508137941,	 43807.00009257785131921992,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.80895465395919075036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34044773269795980397,	 0.05000000000000000278,	 0.04873568467288144634,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61582621570183371240,	 0.11582621570183371240,	 8.20236653863081954796,	 224.58182769516093912898,	 27.38012580118728322986,	 43928.16476988066278863698,	 44303.00041432508442085236,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77987765050521318244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38899388252526101439,	 0.05000000000000000278,	 0.04946351962993082718,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61710690712050508822,	 0.11710690712050508822,	 8.21537395651901647398,	 228.28905308476754498770,	 27.78802940596720105759,	 44413.87884866565582342446,	 44799.96613779910694574937,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.73516966283409601601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43675848314170506725,	 0.05000000000000000278,	 0.05018053477848271465,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61839039316008159730,	 0.11839039316008159730,	 8.22842009739068025453,	 231.96181607273516078749,	 28.19032248320582567658,	 44900.65281330502330092713,	 45297.99995415859302738681,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.67496248704537720187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48374812435226877128,	 0.04999999999999999584,	 0.05088681856586467489,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61967699151236299571,	 0.11967699151236299571,	 8.24150826192004259951,	 235.59854512879527987934,	 28.58682387268606106545,	 45388.60715135549253318459,	 45797.21040091948088956997,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.59882685866469387292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52994134293323469365,	 0.05000000000000000278,	 0.05158205035792265414,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62096705713807121008,	 0.12096705713807121008,	 8.25464214080279212737,	 239.19635996691889090471,	 28.97719318255706255627,	 45877.87648495737812481821,	 46297.71534732699365122244,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.50593975356485998418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57529698767824344330,	 0.05000000000000000278,	 0.05226562201436934368,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62226090530227606834,	 0.12226090530227606834,	 8.26782503183897787835,	 242.75215145851387887888,	 29.36106539793567904439,	 46368.58038130768545670435,	 46799.61646195861248997971,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.39542123457590605540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61977106172879548041,	 0.05000000000000000278,	 0.05293688238886977426,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62355887826520617345,	 0.12355887826520617345,	 8.28106051871663595421,	 246.26227152863680203154,	 29.73801132983405537402,	 46860.84864576713880524039,	 47303.02330469380831345916,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.26623438900966789333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66331171945048383876,	 0.05000000000000000278,	 0.05359506509209000652,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62486140128179190611,	 0.12486140128179190611,	 8.29435304391081196229,	 249.72319960227807200681,	 30.10761638433138642768,	 47354.84256020554312271997,	 47808.07684237857029074803,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.11737729896377402383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70586886494818879001,	 0.05000000000000000278,	 0.05423942968581092067,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62616782171454632433,	 0.12616782171454632433,	 8.30769605080049444723,	 253.12241474552723730085,	 30.46842508412876071588,	 47850.31460581315332092345,	 48314.47706936673785094172,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.94534002524892457586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74726700126244605116,	 0.04999999999999999584,	 0.05486738046163564669,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62747999994641845412,	 0.12747999994641845412,	 8.32110865917702824390,	 256.46156842188707969399,	 30.82060082691572233671,	 48347.97035004912322619930,	 48822.92506771516491426155,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75048744790825594464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78752437239541306369,	 0.05000000000000000278,	 0.05547919772824136397,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62879988788065244165,	 0.12879988788065244165,	 8.33461098732007954482,	 259.75433757280552526936,	 31.16574222456029019668,	 48848.55007029185071587563,	 49334.20181449571828125045,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.53670031893790337563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82683501594689579051,	 0.05000000000000000971,	 0.05607774099860596967,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63012737925006034878,	 0.13012737925006034878,	 8.34820213861139137634,	 263.00584319172196501313,	 31.50448908936809289116,	 49352.01346372655098093674,	 49848.27988011761044617742,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.30558848440846020367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86527942422042292137,	 0.04999999999999999584,	 0.05666417521693776355,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63146165976140578024,	 0.13146165976140578024,	 8.36187395616926032460,	 266.21655631438591171900,	 31.83694919462108074981,	 49858.05170210349751869217,	 50364.84736911393702030182,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05748668167194637135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90287433408359740739,	 0.05000000000000000278,	 0.05723871955728304650,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63280195364025382254,	 0.13280195364025382254,	 8.37561865191981347323,	 269.38792800186178055810,	 32.16334687588888385790,	 50366.37056578519695904106,	 50883.61100691457249922678,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.79301419056301369892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93965070952815077376,	 0.05000000000000000278,	 0.05780180233111487792,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63414753764871090169,	 0.13414753764871090169,	 8.38942895182792547359,	 272.52401751932382012455,	 32.48421544352492418284,	 50876.69576010375021724030,	 51404.30788659441896015778,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51354377772952375381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97567718888647636533,	 0.05000000000000000278,	 0.05835440588883126362,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63549756910737187354,	 0.13549756910737187354,	 8.40329633058168923299,	 275.63013486098964222037,	 32.80023981278667122297,	 51388.70769109221873804927,	 51926.63555698037816910073,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22082192561987312729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01104109628099347873,	 0.04999999999999999584,	 0.05889778591493525367,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63685101905578189729,	 0.13685101905578189729,	 8.41721031886815929113,	 278.71127377118983758919,	 33.11207195885624798848,	 51902.01611597065493697301,	 52450.22077067488862667233,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.91651976477849927960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04582598823892514162,	 0.05000000000000000278,	 0.05943314089151825047,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63820673307785513728,	 0.13820673307785513728,	 8.43115912131001365992,	 281.77111622184412453862,	 33.42021093038784584905,	 52416.18321174950688146055,	 52974.63846106531127588823,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60193766899764966638,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08009688344988230568,	 0.04999999999999999584,	 0.05996139593436683457,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63956353076976801830,	 0.13956353076976801830,	 8.44513063561617371988,	 284.81165153949217483387,	 33.72495510470120194668,	 52930.76129934906930429861,	 53499.44759775612328667194,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27788547813692332511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11389427390684581098,	 0.04999999999999999584,	 0.06048311595911632504,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64092025034519162219,	 0.14092025034519162219,	 8.45911291124090425342,	 287.83334512006649674731,	 34.02642193575389484295,	 53445.30976054678467335179,	 54024.20845542175811715424,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.94473038185965663160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14723651909298318685,	 0.05000000000000000278,	 0.06099854099003328839,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64227576419029874799,	 0.14227576419029874799,	 8.47309431064781293230,	 290.83530155975500974819,	 34.32456796736859416797,	 53959.40093735772097716108,	 54548.48892043097293935716,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.60244659469076111691,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18012232973453823348,	 0.05000000000000000278,	 0.06150762236419538703,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64362901320954346573,	 0.14362901320954346573,	 8.48706386550725611073,	 293.81531750482776033095,	 34.61919483119937268611,	 54472.63315798980329418555,	 55071.87748337007360532880,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.25062968095910775901,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21253148404795574322,	 0.05000000000000000278,	 0.06201003337436545443,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64497904910778980359,	 0.14497904910778980359,	 8.50101171674310407411,	 296.77011355145771176467,	 34.90997582875416327397,	 54984.64677273213601438329,	 55593.99997891423845430836,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.88856036844670427399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24442801842233485843,	 0.04999999999999999584,	 0.06250521655816178301,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64632503920699102551,	 0.14632503920699102551,	 8.51492916922767406618,	 299.69592300147121477494,	 35.19652566043064467749,	 55495.12598072546097682789,	 56114.52369000813632737845,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.51537472183319721353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27576873609165986068,	 0.05000000000000000278,	 0.06299250877013887195,	 0.00000000000000000000,	 0.00000000000000000000
