0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53455884661745711739,	 0.03455884661745717290,	 0.89772002975739650932,	 36.81850305684788082772,	 41.01334696386117428801,	 44038.12276876290707150474,	 44879.17008335193531820551,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.89490762996416606256,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34474538149820865840,	 0.05000000000000000278,	 0.07011928265482529621,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53454682350481808051,	 0.03454682350481813602,	 0.89767964779487241511,	 36.94583060014839759333,	 41.15703267964791933764,	 44084.61137810844957130030,	 44931.56204760524997254834,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97700683952865574611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39885034197643420839,	 0.05000000000000000278,	 0.07036572911590931179,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53453942259294728867,	 0.03453942259294734418,	 0.89765479084435639834,	 37.08334510743364376140,	 41.31136544433983459612,	 44138.46540934286167612299,	 44991.77986678075831150636,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.13615496455918218999,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45680774822796088586,	 0.05000000000000000278,	 0.07063007910331281503,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53453695379450605341,	 0.03453695379450610892,	 0.89764649913176386420,	 37.23106949909396945486,	 41.47631560431105413045,	 44201.31644328026595758274,	 45061.45882133447594242170,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.37192328712933431234,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51859616435646671562,	 0.05000000000000000278,	 0.07091225829814593040,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53453884323591360772,	 0.03453884323591366323,	 0.89765284501094133596,	 37.38924966503239488702,	 41.65223769170660261807,	 44268.17999790140311233699,	 45135.63445026461704401299,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.68726627654098138009,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58436331382705120063,	 0.05000000000000000971,	 0.07121290728674102566,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53454579634689736167,	 0.03454579634689741718,	 0.89767619792730590778,	 37.55793612557715732692,	 41.83906871129784832419,	 44344.38490676669607637450,	 45219.63874208104971330613,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.08126635530459225265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65406331776523174426,	 0.05000000000000000971,	 0.07153186739374160774,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53455780398069829840,	 0.03455780398069835391,	 0.89771652782306210483,	 37.73739545853639754114,	 42.03709555180914492212,	 44428.85532283296925015748,	 45312.41402404893597122282,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.55603295861357082686,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72780164793067925189,	 0.05000000000000000278,	 0.07186962483672491853,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53457493659385124651,	 0.03457493659385130202,	 0.89777407249398988309,	 37.92772950415639598987,	 42.24640771680371642560,	 44521.00285301093390444294,	 45413.38233549814322032034,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.11214686558230368973,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80560734327911731611,	 0.05000000000000000971,	 0.07222632246300710046,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53459727338436524580,	 0.03459727338436530131,	 0.89784909961917258592,	 38.12903318357435722419,	 42.46708405649344086896,	 44620.85940809395106043667,	 45522.58602222459012409672,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.75009840695855700687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88750492034792927143,	 0.05000000000000000278,	 0.07260208367470680213,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53462488765673454871,	 0.03462488765673460422,	 0.89794185763034317649,	 38.34138315036253175094,	 42.69918238531049325957,	 44728.40370109621289884672,	 45640.01378928322083083913,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.47021824937007750123,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97351091246850529615,	 0.05000000000000000278,	 0.07299699564586331624,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53465784514023040330,	 0.03465784514023045881,	 0.89805257008241612393,	 38.56483956951998948171,	 42.94274172165758329811,	 44843.61992750161152798682,	 45765.65946078810520702973,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.27269514127885940979,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06363475706394439158,	 0.05000000000000000278,	 0.07341111326395635683,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53469620358470537624,	 0.03469620358470543175,	 0.89818143431090080586,	 38.79944661667106942105,	 43.19778291391497049290,	 44966.47133296744141262025,	 45899.49555730630527250469,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.15758087907698836716,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15787904395385154999,	 0.05000000000000000971,	 0.07384446023198515396,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53474001281198269009,	 0.03474001281198274560,	 0.89832862161577686777,	 39.04523259217024389045,	 43.46430877593726904706,	 45096.91126125269511248916,	 46041.48432993770256871358,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.12479137198613443616,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25623956859930885344,	 0.05000000000000000971,	 0.07429702930558158835,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53478931471451818247,	 0.03478931471451823798,	 0.89849427726441755127,	 39.30221014571547755168,	 43.74230436433736457502,	 45234.88297750039055244997,	 46191.57757305155246285722,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.17410883714404690181,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35870544185720376618,	 0.05000000000000000278,	 0.07476878278045444304,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53484414326074158907,	 0.03484414326074164459,	 0.89867852051301955196,	 39.57037655672933595952,	 44.03173732709244347916,	 45380.31986966300610220060,	 46349.71681568404164863750,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.30518456197478371905,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46525922809874131758,	 0.05000000000000000971,	 0.07525965310562579558,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53490452451984682458,	 0.03490452451984688009,	 0.89888144468939745746,	 39.84971405701425339885,	 44.33255830615578219067,	 45533.14566217056562891230,	 46515.83352515491424128413,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.51754209557731201130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57587710477886844274,	 0.05000000000000000971,	 0.07576954359186408028,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53497047671493791476,	 0.03497047671493797028,	 0.89910311736708392605,	 40.14019016491442926053,	 44.64470135801573036360,	 45693.27497040197340538725,	 46689.84965007517894264311,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.81058059250563019305,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69052902962528506237,	 0.05000000000000000971,	 0.07629832915289007367,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53504201029996356631,	 0.03504201029996362182,	 0.89934358061544894536,	 40.44175804869003343356,	 44.96808441220481711298,	 45860.61366468425694620237,	 46871.67797253584285499528,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.18357845952402840339,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80917892297620142017,	 0.05000000000000000278,	 0.07684585711366088978,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53511912805400718707,	 0.03511912805400724258,	 0.89960285130428652156,	 40.75435691192917175840,	 45.30260976034212205832,	 46035.05924592948576901108,	 47061.22247147840971592814,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.63569725184578373955,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93178486259229131861,	 0.05000000000000000971,	 0.07741194807328308225,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53520182519293957313,	 0.03520182519293962864,	 0.89988092146300502350,	 41.07791239915755454604,	 45.64816457312380748590,	 46216.50122954777179984376,	 47258.37869399526971392334,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.16598579735938301383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05829928986797128232,	 0.05000000000000000971,	 0.07799639681789263812,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53529008949750223056,	 0.03529008949750228608,	 0.90017775869141469780,	 41.41233701690548940633,	 46.00462143955485316837,	 46404.82154378561244811863,	 47463.03414068398706149310,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.77338450439970074513,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18866922521998574780,	 0.05000000000000000278,	 0.07859897327354876950,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53538390145686531874,	 0.03538390145686537425,	 0.90049330661904780637,	 41.75753056932731510642,	 46.37183892694137199442,	 46599.89493283113552024588,	 47675.06865556423144880682,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.45672984007313743859,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32283649200365616139,	 0.04999999999999999584,	 0.07921942349639422842,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53548323442701450947,	 0.03548323442701456498,	 0.90082748541103541129,	 42.11338060464183286058,	 46.74966215692904114576,	 46801.58936880935652879998,	 47894.35482470285933231935,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.21475894163359043887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46073794708168236411,	 0.05000000000000000971,	 0.07985747069177075164,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53558805480297677626,	 0.03558805480297683177,	 0.90118019231739443509,	 42.47976287089228719651,	 47.13792339538125730769,	 47009.76646615075151203200,	 48120.75837716516980435699,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.04611434227427935184,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60230571711371538868,	 0.05000000000000000278,	 0.08051281625827634569,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53569832220368018838,	 0.03569832220368024389,	 0.90155130226191360077,	 42.85654177876705972494,	 47.53644265306226657231,	 47224.28189162616035901010,	 48354.13858168009755900130,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.94934878655993770735,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74746743932799830645,	 0.05000000000000000278,	 0.08118514085134288794,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53581398966795623640,	 0.03581398966795629191,	 0.90194066846583720309,	 43.24357087011561162626,	 47.94502829512177299875,	 47444.98576854690327309072,	 48594.34863765691989101470,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.92293011859055695822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89614650592952926900,	 0.05000000000000000278,	 0.08187410546269134615,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53593500386037040695,	 0.03593500386037046246,	 0.90234812310219003617,	 43.64069329082752801696,	 48.36347765737554738052,	 47671.72307553697464754805,	 48841.23606109470711089671,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.96524622583450536695,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04826231129172597889,	 0.05000000000000000278,	 0.08257935251200293481,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53606130528581563688,	 0.03606130528581569239,	 0.90277347797740425950,	 44.04774226684699556245,	 48.79157766744835100781,	 47904.33404304107534699142,	 49094.64306868039420805871,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.07461002195486798882,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20373050109774482053,	 0.05000000000000000278,	 0.08330050694724985827,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53619282851205030127,	 0.03619282851205035678,	 0.90321652523776829735,	 44.46454158244362275809,	 49.22910546918802765504,	 48142.65454854480776702985,	 49354.40696119302447186783,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.24926445435784216897,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36246322271789210845,	 0.05000000000000000278,	 0.08403717735069632377,	 0.00000000000000000000,	 0.00000000000000000000
