0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42171598215573208313,	 0.02171598215573211643,	 0.55871456503517835657,	 21.11843270272741790450,	 37.79824981186545329592,	 43452.46705420952639542520,	 44166.82089862962311599404,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.51854244316729136699,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92592712215836669998,	 0.05000000000000000278,	 0.05820518325169316692,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42171889407988405463,	 0.02171889407988408793,	 0.55872228084449926389,	 21.19555374862675733993,	 37.93575891870651162208,	 43533.48264619249675888568,	 44253.04354856160352937877,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.82033957928882728083,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99101697896444207458,	 0.05000000000000000278,	 0.05841673060075986551,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42172516828265060873,	 0.02172516828265064204,	 0.55873890596140318721,	 21.27893997339872456109,	 38.08387020550281931719,	 43618.86412394142098492011,	 44344.05470885621616616845,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.21979971542111798044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06098998577105518848,	 0.04999999999999999584,	 0.05864436880046502293,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42173485842377228527,	 0.02173485842377231858,	 0.55876458297315823032,	 21.36868490849481005966,	 38.24273327202148919923,	 43712.50523615046404302120,	 44443.75856020795617951080,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.71825776937794216792,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13591288846889781894,	 0.05000000000000000278,	 0.05888832139050718256,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42174803117336623348,	 0.02174803117336626679,	 0.55879948917423372112,	 21.46484774969336584149,	 38.41243266240822151758,	 43814.50206441659247502685,	 44552.25955593861726811156,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.31641476109876975897,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21582073805494061958,	 0.05000000000000000278,	 0.05914871036172449081,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42176474506645700302,	 0.02176474506645703633,	 0.55884378054869210395,	 21.56747789597906006520,	 38.59303556139314395068,	 43924.77816127171536209062,	 44669.48935819319012807682,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.01480813966162486395,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30074040698308124320,	 0.05000000000000000278,	 0.05942563105792494915,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42178505217066331046,	 0.02178505217066334376,	 0.55889759619934953339,	 21.67661320794084645058,	 38.78458836707746115735,	 44043.28765215066960081458,	 44795.40979955248621990904,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.81377782334863013602,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39068889116743221734,	 0.05000000000000000278,	 0.05971914678019576289,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42180899786118880579,	 0.02180899786118883910,	 0.55896105775969706642,	 21.79228009771344787282,	 38.98711689335997476746,	 44169.97433938870381098241,	 44929.97198121696419548243,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.71346833326737169045,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48567341666337071615,	 0.05000000000000000278,	 0.06002928911572801007,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42183662090693985203,	 0.02183662090693988533,	 0.55903426962818247858,	 21.91449396758392254014,	 39.20062714967259864807,	 44304.77301293330674525350,	 45073.11759739713306771591,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.71383618038737495226,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58569180901936945816,	 0.05000000000000000278,	 0.06035605913759165692,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42186795360808643229,	 0.02186795360808646560,	 0.55911731933677366602,	 22.04325959431914228048,	 39.42510602330636260149,	 44447.60741608540411107242,	 45224.77690855987748363987,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.81465632662980169698,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69073281633149008485,	 0.05000000000000000278,	 0.06069942845435864071,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42190302187708839110,	 0.02190302187708842441,	 0.55921027776762588513,	 22.17857150172783065045,	 39.66052196012017816429,	 44598.39034598510625073686,	 45384.86884705969714559615,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.01552872189995468943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80077643609499915556,	 0.05000000000000000278,	 0.06105934026465795195,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42194184534184137059,	 0.02194184534184140389,	 0.55931319942630330910,	 22.32041432589382523588,	 39.90682563684933370496,	 44757.02453899084503063932,	 45553.30190519579628016800,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.31588478282662890706,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91579423914133428752,	 0.05000000000000000971,	 0.06143571040054524035,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42198443747201364040,	 0.02198443747201367371,	 0.55942612277444159208,	 22.46876317347456009088,	 40.16395062504772539569,	 44923.40327116689149988815,	 45729.97473607253050431609,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.71499381027695108060,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03574969051384968566,	 0.05000000000000000278,	 0.06182842835947579413,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42203080571200768389,	 0.02203080571200771720,	 0.55954907057799174730,	 22.62358397537133924970,	 40.43181405341641010409,	 45097.41070881205087061971,	 45914.77650263706891564652,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.21196942203249591330,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16059847110162550621,	 0.05000000000000000278,	 0.06223735833628207814,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42208095161873027124,	 0.02208095161873030454,	 0.55968205026628858878,	 22.78483383864847766631,	 40.71031727354447582456,	 45278.92235050128510920331,	 46107.58731675761373480782,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.80577604760986787369,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29028880238049481477,	 0.05000000000000000278,	 0.06266234026284099590,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42213487100799707008,	 0.02213487100799710339,	 0.55982505431216089686,	 22.95246139872713087016,	 40.99934653144111962320,	 45467.80552964827074902132,	 46308.27873765086405910552,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.49523550177792685645,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42476177508889634282,	 0.05000000000000000278,	 0.06310319085860718880,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42219255410938255624,	 0.02219255410938258954,	 0.55997806063266652998,	 23.12640717351050767547,	 41.29877364727853006343,	 45663.91990706846991088241,	 46516.71425945304508786649,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.27903365703366489470,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56395168285168395528,	 0.05000000000000000278,	 0.06355970469552175983,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42225398572845773693,	 0.02225398572845777023,	 0.56014103300775242023,	 23.30660392080056197983,	 41.60845670536333784639,	 45867.11796391853567911312,	 46732.74979861958127003163,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.15572723210073036171,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70778636160503793917,	 0.05000000000000000278,	 0.06403165528023593844,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42231914541631648818,	 0.02231914541631652149,	 0.56031392151668013568,	 23.49297699997371680070,	 41.92824075543578743464,	 46077.24551208607590524480,	 46956.23419850896607385948,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.12375070378107011493,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85618753518905421629,	 0.05000000000000000278,	 0.06451879615509305277,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42238800764650696884,	 0.02238800764650700215,	 0.56049666299265232805,	 23.68544473799541449921,	 42.25795852473418534601,	 46294.14221810358867514879,	 47187.00974744266568450257,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.18142333339653760049,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00907116666983043274,	 0.05000000000000000971,	 0.06502086201672462040,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42246054199920057837,	 0.02246054199920061167,	 0.56068918149532076534,	 23.88391879898221503709,	 42.59743113873785347323,	 46517.64213437629950931296,	 47424.91270418605563463643,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.32695628476903948467,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16634781423845268478,	 0.05000000000000000278,	 0.06553756984878442160,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42253671335224096683,	 0.02253671335224100014,	 0.56089138880036948365,	 24.08830455597978925653,	 42.94646884756010507544,	 46747.57423387897870270535,	 47669.77382711620157351717,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.55845980189150168371,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32792299009457437364,	 0.04999999999999999584,	 0.06606862006390393227,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42261648207851842951,	 0.02261648207851846282,	 0.56110318490484201170,	 24.29850146358317886097,	 43.30487175492326201720,	 46983.76294211038475623354,	 47921.41890096556016942486,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.87395041424440478295,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49369752071222094969,	 0.05000000000000000278,	 0.06661369764990650311,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42269980424895614579,	 0.02269980424895617910,	 0.56132445854647328165,	 24.51440342951053708020,	 43.67243054576595540084,	 47226.02866292266116943210,	 48179.66925781003374140710,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.27135812955663141111,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66356790647783370218,	 0.05000000000000000278,	 0.06717247331397631360,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42278663184030551569,	 0.02278663184030554900,	 0.56155508773504270170,	 24.73589918344385552018,	 44.04892720892761559526,	 47474.18829440767149208114,	 48444.34228853637614520267,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.74853357771939954546,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83742667888597210890,	 0.05000000000000000278,	 0.06774460461909917464,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42287691294687856924,	 0.02287691294687860255,	 0.56179494029358933993,	 24.96287264163978747433,	 44.43413575172890972453,	 47728.05573254689079476520,	 48715.25194254842790542170,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.30325507328603862334,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01516275366430264171,	 0.05000000000000000278,	 0.06832973710768236453,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42297059199534980944,	 0.02297059199534984275,	 0.56204387440733871717,	 25.19520326587034375621,	 44.82782290339532238477,	 47987.44236126724717905745,	 48992.20921439633093541488,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.93323556535256102507,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19666177826762876180,	 0.05000000000000000278,	 0.06892750540746959975,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42306760996181358436,	 0.02306760996181361767,	 0.56230173917832826369,	 25.43276641516293068435,	 45.22974880413305953653,	 48252.15752967050502775237,	 49275.02261811299104010686,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.63612944243624269802,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38180647212181284544,	 0.05000000000000000278,	 0.06953753431466550006,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42316790459054093310,	 0.02316790459054096640,	 0.56256837518440860890,	 25.67543368757500132915,	 45.63966767445584338247,	 48522.00902406156092183664,	 49563.49865677894558757544,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.40953913900426641703,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57047695695021261031,	 0.04999999999999999584,	 0.07015943984577968640,	 0.00000000000000000000,	 0.00000000000000000000
