0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65706669460899203017,	 0.15706669460899203017,	 8.62640511516163677186,	 193.00726400515307545902,	 22.37400880535119895853,	 63154.67334131194365909323,	 63404.97147632291307672858,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00871039926526862018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70043551996326369746,	 0.05000000000000000278,	 0.03991358266070464678,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65798845244341142013,	 0.15798845244341142013,	 8.63600481088571036992,	 196.60396994911062051870,	 22.76561607530495123797,	 63520.77940717918681912124,	 63779.91604482327966252342,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92346111760862470419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74617305588043114639,	 0.04999999999999999584,	 0.04060089043719398993,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65891471354148167805,	 0.15891471354148167805,	 8.64565678370236234684,	 200.17758954515326763612,	 23.15354339794072302539,	 63886.81631892224686453119,	 64154.85960486240946920589,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82817057186047549067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79140852859302412980,	 0.05000000000000000971,	 0.04128120221089601888,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65984503224386670261,	 0.15984503224386670261,	 8.65535646440421757575,	 203.72782646020604602199,	 23.53777424396690420849,	 64252.64041532399278366938,	 64529.65382350396976107731,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72282360515857391192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83614118025792905087,	 0.05000000000000000971,	 0.04195449744348551252,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66077896778996580984,	 0.16077896778996580984,	 8.66509932481625888556,	 207.25419214523796540561,	 23.91827079831340796545,	 64618.10609436449158238247,	 64904.14793335521972039714,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60735477073620103283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88036773853681049573,	 0.05000000000000000971,	 0.04262071803506523038,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66171608394321568269,	 0.16171608394321568269,	 8.67488087392049678215,	 210.75603003732760498679,	 24.29497685333392098528,	 64983.06969708369433647022,	 65278.19264723570813657716,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48165541175356452186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92408277058767840373,	 0.05000000000000000278,	 0.04327977352145211815,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66265594944483630080,	 0.16265594944483630080,	 8.68469666263568029763,	 214.23255861660882715114,	 24.66782283119976426633,	 65347.39222531318227993324,	 65651.64296692890638951212,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34558581271462429640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96727929063573148127,	 0.05000000000000000278,	 0.04393155004461707369,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66359813892571017924,	 0.16359813892571017924,	 8.69454229341501161343,	 217.68292278101449710448,	 25.03673171454707713224,	 65710.94085002051724586636,	 66024.35981749361963011324,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19898947642456477070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00994947382122823853,	 0.05000000000000000278,	 0.04457592091862018491,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66454223397137268670,	 0.16454223397137268670,	 8.70441343149052570993,	 221.10624370996558241131,	 25.40162475624779858663,	 66073.58946524876228068024,	 66396.21073537737538572401,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.04170681363357431337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05208534068167880449,	 0.05000000000000000278,	 0.04521275678144850291,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66548782413066476238,	 0.16548782413066476238,	 8.71430581557836880791,	 224.50165983296110994161,	 25.76242612826652589320,	 66435.21856173998094163835,	 66767.06986174717894755304,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87358623702637316910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09367931185131883609,	 0.05000000000000000278,	 0.04584193384135926141,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66643450774468915299,	 0.16643450774468915299,	 8.72421526675063851997,	 227.86835472608035502162,	 26.11906604305405110722,	 66795.71470191256958059967,	 67136.81750739327981136739,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.69449155467367518213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13472457773368429201,	 0.05000000000000000971,	 0.04646333939331745433,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66738189254997259958,	 0.16738189254997259958,	 8.73413769498279179970,	 231.20557073502513389940,	 26.47148222403661677049,	 67154.96985142851190175861,	 67505.33953699725680053234,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50430538394069657215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17521526919703500624,	 0.05000000000000000278,	 0.04707687439233629312,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66832959606888464599,	 0.16832959606888464599,	 8.74406910350340105254,	 234.51260960661386434367,	 26.81961988528361118256,	 67512.88076513161649927497,	 67872.52677052716899197549,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30292898592500705490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21514644929625026393,	 0.04999999999999999584,	 0.04768245337435221554,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66927724583901193611,	 0.16927724583901193611,	 8.75400559147877821431,	 237.78882309664106742275,	 27.16343057035589225734,	 67869.34856414068781305104,	 68238.27454431596561335027,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.09027937226332483078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25451396861316633036,	 0.05000000000000000278,	 0.04828000235160091053,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67022447955297081990,	 0.17022447955297081990,	 8.76394335577519889569,	 241.03359737707506837978,	 27.50287029391176218951,	 68224.27855562556942459196,	 68602.48249282743199728429,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.86628475538282145862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29331423776914089530,	 0.04999999999999999584,	 0.04886945547393284350,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67117094516835607010,	 0.17117094516835607010,	 8.77387869242094353694,	 244.24633544075257418626,	 27.83789746850928992217,	 68577.58025308747892268002,	 68965.05452082109695766121,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.63087950156975125537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33154397507848765159,	 0.05000000000000000278,	 0.04945075131479209629,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67211630104649611184,	 0.17211630104649611184,	 8.78380799838254056056,	 247.42644053884183108494,	 28.16847096207057177253,	 68929.16763012898445595056,	 69325.89900829948601312935,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38399941305827667293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36919997065291365601,	 0.04999999999999999584,	 0.05002382939529189526,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67306021616097022608,	 0.17306021616097022608,	 8.79372777408612371630,	 250.57330304017798994209,	 28.49454855523071827861,	 69278.95951120821700897068,	 69684.92915989141329191625,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.12557797976870688217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40627889898843516647,	 0.04999999999999999584,	 0.05058862742323860101,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67400237040889976470,	 0.17400237040889976470,	 8.80363462703319754610,	 253.68629154221562771454,	 28.81608588834714623772,	 69626.88011370062304195017,	 70042.06351666292175650597,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85554380979375821425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44277719048968844362,	 0.05000000000000000971,	 0.05114507940443686201,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67494245495763194320,	 0.17494245495763194320,	 8.81352527580514788497,	 256.76475120599974388824,	 29.13303623362484273684,	 69972.85905254526005592197,	 70397.22595264010305982083,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57382003756484323276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47869100187824242809,	 0.05000000000000000278,	 0.05169311522069373194,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67588017263243438393,	 0.17588017263243438393,	 8.82339655451625048954,	 259.80800485107710073862,	 29.44535057965795843415,	 70316.83196927477547433227,	 70750.34630465426016598940,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28032447786733882822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51401622389336765195,	 0.05000000000000000971,	 0.05223266076203825908,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67681523839455870473,	 0.17681523839455870473,	 8.83324541823603048840,	 262.81535658788919818107,	 29.75297799892585004500,	 70658.74079625817830674350,	 71101.36064616046496666968,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97497045032197604542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54874852251609862464,	 0.04999999999999999584,	 0.05276363855901305272,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67774737979811106037,	 0.17774737979811106037,	 8.84306894820776534516,	 265.78609871148921683925,	 30.05586638169957680589,	 70998.53375831582525279373,	 71450.21131029311800375581,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65766847525351579407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58288342376267632261,	 0.05000000000000000971,	 0.05328596906371915742,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67867633738879207250,	 0.17867633738879207250,	 8.85286435647171821017,	 268.71951956935885164057,	 30.35396327663334758995,	 71336.16525865533913020045,	 71796.84680195494729559869,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.32832822043449993998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61641641102172517463,	 0.05000000000000000278,	 0.05379957211866912697,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67960186502748953785,	 0.17960186502748953785,	 8.86262898971021328975,	 271.61491090447282203968,	 30.64721666898457996808,	 71671.59568643242528196424,	 72141.22163121026824228466,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98686029616423809330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64934301480821199348,	 0.05000000000000000278,	 0.05430436831392100594,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68052373012993916390,	 0.18052373012993916390,	 8.87236033221785369562,	 274.47157378238154024075,	 30.93557559713886817576,	 72004.79117795798811130226,	 72483.29609672114020213485,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.63317766360113125756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68165888318005674051,	 0.05000000000000000278,	 0.05480028005704369598,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68144171382042784124,	 0.18144171382042784124,	 8.88205600797123473455,	 277.28882268724612458755,	 31.21899056236441438728,	 72335.72333737870212644339,	 72823.03602324520761612803,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26719655106282402812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71335982755314120141,	 0.05000000000000000278,	 0.05528723227681305724,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68235561099957808828,	 0.18235561099957808828,	 8.89171378179422866594,	 280.06598776167589903707,	 31.49741373087273643705,	 72664.36894914331787731498,	 73160.41248501020891126245,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.88883687833020985636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74444184391651058164,	 0.05000000000000000278,	 0.05576515275983692094,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68326523033933006523,	 0.18326523033933006523,	 8.90133155975349410483,	 282.80241525672744273834,	 31.77079893702545376755,	 72990.70972189313033595681,	 73495.40155444157426245511,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.49802221155785275641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77490111057789334836,	 0.05000000000000000971,	 0.05623397213635352582,	 0.00000000000000000000,	 0.00000000000000000000
