0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54862408608512736041,	 0.14862408608512739372,	 0.94558290803117539536,	 3.16969245610630512289,	 3.35210421971988736800,	 1189621.49093867116607725620,	 1189627.10924002109095454216,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44008059244965380685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22200402962248277916,	 0.05000000000000000278,	 0.00226282038179465060,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54866243465633524057,	 0.14866243465633527387,	 0.94571510427170257795,	 3.46210563120956127392,	 3.66083360154825587784,	 1189940.42384204547852277756,	 1189947.12469337461516261101,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68915070769359942915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33445753538468014909,	 0.05000000000000000971,	 0.00247114016836750628,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54870152371192859597,	 0.14870152371192862928,	 0.94584986263968495734,	 3.75657636163115515870,	 3.97164128263155147280,	 1190265.47744512767530977726,	 1190273.36441236664541065693,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95301806901258245830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44765090345062930055,	 0.05000000000000000278,	 0.00268084643605881121,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54874137636039865829,	 0.14874137636039869159,	 0.94598726335518568131,	 4.05260197858397930304,	 4.28399211656443501539,	 1190597.17214354337193071842,	 1190606.34843777073547244072,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22776813353198122059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56138840667659928307,	 0.05000000000000000971,	 0.00289157734314198682,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54878203575054440577,	 0.14878203575054443908,	 0.94612745577315293666,	 4.34967001143652787221,	 4.59734043748057263912,	 1190936.18085919320583343506,	 1190946.74862874229438602924,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50940911316820347565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67547045565841035142,	 0.05000000000000000278,	 0.00310296392131829578,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54882356440230506411,	 0.14882356440230509742,	 0.94627065610313898514,	 4.64726202301959645524,	 4.91113403236828993670,	 1191283.31751367496326565742,	 1191295.37713241693563759327,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79390063337930882881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78969503166896570789,	 0.05000000000000000971,	 0.00331463274315381418,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54886604320044229954,	 0.14886604320044233285,	 0.94641714396695519884,	 4.94485827863494531442,	 5.22481900307545377160,	 1191639.52462619077414274216,	 1191653.17399299819953739643,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07718890831353064641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90385944541567675437,	 0.05000000000000000278,	 0.00352620919146760976,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54890957065614343069,	 0.14890957065614346400,	 0.94656725988064815969,	 5.24193687892401261053,	 5.53783877923789980002,	 1192005.88297727983444929123,	 1192021.21680645225569605827,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35519929170263964124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01775996458513207088,	 0.05000000000000000278,	 0.00373731678130735266,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54895426170229089102,	 0.14895426170229092433,	 0.94672140112892599895,	 5.53798810719224388066,	 5.84964922160671818574,	 1192383.51132012740708887577,	 1192400.62051813537254929543,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62394614419881833101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13119730720994127182,	 0.05000000000000000971,	 0.00394758734374728130,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54900024003463987476,	 0.14900024003463990807,	 0.94687999537678346762,	 5.83254145493323594707,	 6.15974725774235487563,	 1192773.60953904339112341404,	 1192792.58078218298032879829,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87974181835474496438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24398709091773751467,	 0.05000000000000000278,	 0.00415668036564182178,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54904764326551291909,	 0.14904764326551295239,	 0.94704351847041334800,	 6.12514936250417818542,	 6.46765353760829775354,	 1193177.44153892155736684799,	 1193198.35681006289087235928,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11906966135990870725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35595348306799579063,	 0.05000000000000000971,	 0.00436427125635044030,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54909661766669393135,	 0.14909661766669396465,	 0.94721247633167970914,	 6.41539720527129553318,	 6.77292304057960325991,	 1193596.31178799900226294994,	 1193619.24803125578910112381,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.33866152270361737919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46693307613518086896,	 0.05000000000000000278,	 0.00457005851588957943,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54914731569313279813,	 0.14914731569313283144,	 0.94738739644062541778,	 6.70291518325880364415,	 7.07515764769717225846,	 1194031.52161027141846716404,	 1194056.55053814128041267395,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53558941659886016851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57677947082994318606,	 0.05000000000000000278,	 0.00477377222166490076,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54919989345062891761,	 0.14919989345062895092,	 0.94756881912246948563,	 6.98738558076381366391,	 7.37401383388146491882,	 1194484.36015577241778373718,	 1194511.54819578351452946663,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.70732166425200659887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68536608321260050758,	 0.05000000000000000278,	 0.00497517922373729750,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54925450818856569324,	 0.14925450818856572655,	 0.94775728891836641399,	 7.26854885762925029269,	 7.66920913467679543629,	 1194956.08456347556784749031,	 1194985.49294785130769014359,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85177013818054803096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79258850690902749037,	 0.05000000000000000278,	 0.00517408751455028949,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54931131589052273334,	 0.14931131589052276665,	 0.94795334629083027878,	 7.54620862463229435946,	 7.96052743962478892570,	 1195447.90279836510308086872,	 1195479.58779692370444536209,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96732897606147361103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89836644880307403582,	 0.05000000000000000278,	 0.00537034980771559402,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54937046900773223168,	 0.14937046900773226499,	 0.94815751981863738429,	 7.82023526594258555633,	 8.24782285905239831436,	 1195960.95829143980517983437,	 1195994.97158239688724279404,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.05290290866590652286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00264514543329541496,	 0.05000000000000000278,	 0.00556386615449718739,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54943211438224859311,	 0.14943211438224862642,	 0.94837031904264113003,	 8.09056816047100646472,	 8.53102211026411794137,	 1196496.31675591925159096718,	 1196532.70592504227533936501,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10792479690366718614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10539623984518353694,	 0.05000000000000000278,	 0.00575458556101678814,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54949639138853267895,	 0.14949639138853271225,	 0.94859222806129572803,	 8.35721640841004287381,	 8.81012532169936690707,	 1197054.95520927920006215572,	 1197093.76436337130144238472,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.13236162979630705649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20661808148981553046,	 0.05000000000000000278,	 0.00594250653730735070,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54956343031408139144,	 0.14956343031408142474,	 0.94882369994689785830,	 8.62025799681075000080,	 9.08520518331613580187,	 1197637.75293919863179326057,	 1197679.02341581019572913647,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.12670845382739059914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30633542269136970759,	 0.05000000000000000278,	 0.00612767652948666402,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54963335098933718825,	 0.14963335098933722156,	 0.94906515201773722357,	 8.87983749243722542133,	 9.35640453509272695953,	 1198245.48470602021552622318,	 1198289.25585893238894641399,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.09197089842709260665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40459854492135471915,	 0.05000000000000000278,	 0.00631019029684052723,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54970626164927172130,	 0.14970626164927175461,	 0.94931696190529879509,	 9.13616213630760576336,	 9.62393226175074190110,	 1198878.81556493160314857960,	 1198925.12560102087445557117,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02963533925385775092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50148176696269342045,	 0.05000000000000000971,	 0.00649018714493313637,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54978225803299829444,	 0.14978225803299832775,	 0.94957946443843244122,	 9.38949657699337336680,	 9.88805774411537541368,	 1199538.29726983630098402500,	 1199587.18411281169392168522,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94162852393748153190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59708142619687443187,	 0.05000000000000000278,	 0.00666784718373550356,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54986142268988869031,	 0.14986142268988872361,	 0.94985294923568397429,	 9.64015630615423191330,	 10.14910393646864505968,	 1200224.36633679107762873173,	 1200275.86849214765243232250,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.83026717400790062129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69151335870039565279,	 0.05000000000000000971,	 0.00684338665796336513,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.54994382449450962547,	 0.14994382449450965877,	 0.95013765901390057067,	 9.88850005950705224222,	 10.40743934912528523284,	 1200937.34326060605235397816,	 1200991.50065750884823501110,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69819960205181530455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78490998010259094286,	 0.05000000000000000278,	 0.00701705253826497358,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55002951833688917826,	 0.15002951833688921157,	 0.95043378849763238136,	 10.13492132509184528999,	 10.66346908932214532228,	 1201677.43303677276708185673,	 1201734.28782328218221664429,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.54834047136246510945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87741702356812334429,	 0.05000000000000000278,	 0.00718911647711578759,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55011854498602219543,	 0.15011854498602222874,	 0.95074148392237101124,	 10.37983926285046898386,	 10.91762528340247939695,	 1202444.72665816801600158215,	 1202504.32392908236943185329,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.38380105822378141056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96919005291118898171,	 0.04999999999999999584,	 0.00735986834769250878,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55021093109319041403,	 0.15021093109319044734,	 0.95106084301647919599,	 10.62368914491607618800,	 11.17035699968566397899,	 1203239.20343178696930408478,	 1203301.59186953725293278694,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20781590065296029479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06039079503264765947,	 0.04999999999999999584,	 0.00752960944693947896,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55030668932715154362,	 0.15030668932715157693,	 0.95139191543473800028,	 10.86691261705416522432,	 11.42211999151636270255,	 1204060.73405636474490165710,	 1204125.96646891511045396328,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.02366816933989923655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15118340846699496183,	 0.05000000000000000278,	 0.00769864557879354483,	 0.00000000000000000000,	 0.00000000000000000000
