0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73161300044030042056,	 0.23161300044030047607,	 1.68156128868772780649,	 6.82516687480296369017,	 4.05882730574111239008,	 1186556.44092270894907414913,	 1186564.67796225775964558125,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19111635959679773578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10955581797983993120,	 0.05000000000000000278,	 0.00296578649825693678,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73168396835175730786,	 0.23168396835175736337,	 1.68188753406754099018,	 7.50835295957193338268,	 4.46424199447714897815,	 1186933.44090291694737970829,	 1186943.40563120949082076550,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40530167434781816382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22026508371739095260,	 0.05000000000000000278,	 0.00326186494990468633,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73175624866493271803,	 0.23175624866493277354,	 1.68221984519512690603,	 8.19623933596633236220,	 4.87227597473481210955,	 1187315.96596553316339850426,	 1187327.83550212020054459572,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63332760669490184569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33166638033474504788,	 0.04999999999999999584,	 0.00355982523251752560,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73182973370037363026,	 0.23182973370037368577,	 1.68255772872452169509,	 8.88785603263680279440,	 5.28234834437111633321,	 1187703.68804407096467912197,	 1187717.63964608660899102688,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87200725043959437244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44360036252197976303,	 0.05000000000000000278,	 0.00385924214976344658,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73190433905619878274,	 0.23190433905619883825,	 1.68290079818629845221,	 9.58222870004770754804,	 5.69387613956491023259,	 1188096.41360794845968484879,	 1188112.62372069479897618294,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11814391977643623477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55590719598882176733,	 0.04999999999999999584,	 0.00415968909844695832,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73198000512175220855,	 0.23198000512175226406,	 1.68324878099662589293,	 10.27837703971359495370,	 6.10627327092310423495,	 1188494.09051607362926006317,	 1188512.73380270320922136307,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36852497716754584189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66842624885837742532,	 0.05000000000000000278,	 0.00446073726737800796,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73205669845468746004,	 0.23205669845468751555,	 1.68360152484534220108,	 10.97531525982270395048,	 6.51895065302397558327,	 1188896.81329842563718557358,	 1188918.06165723386220633984,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61992215512788817477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78099610775639449756,	 0.05000000000000000278,	 0.00476195570620258600,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73213441293967540524,	 0.23213441293967546075,	 1.68395900308615309449,	 11.67205475158326954954,	 6.93131764502114489090,	 1189304.82660086196847259998,	 1189328.84818301000632345676,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86909902071359113052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89345495103567973416,	 0.05000000000000000278,	 0.00506291235052264317,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73221317066843261134,	 0.23221317066843266685,	 1.68432131885076463718,	 12.36760833965069927842,	 7.34278442078337345578,	 1189718.52676336118020117283,	 1189745.48500488628633320332,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11282350510136041066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00564117525506802053,	 0.05000000000000000278,	 0.00536317572508069728,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73229302253813954859,	 0.23229302253813960411,	 1.68468870787259805688,	 13.06098724228008656212,	 7.75276000916117169481,	 1190138.46138292131945490837,	 1190168.51402680110186338425,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34785677618491916974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11739283880924622494,	 0.05000000000000000971,	 0.00566231348416684505,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73237404823157337130,	 0.23237404823157342681,	 1.68506153847010731184,	 13.75122860286385062523,	 8.16066849128180749062,	 1190565.32323031453415751457,	 1190598.62148542678914964199,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57104131959323467527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22855206597966182258,	 0.05000000000000000278,	 0.00595990421516551412,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73245635599063529941,	 0.23245635599063535492,	 1.68544031058247445465,	 14.43739644154849521840,	 8.56594941446431157317,	 1190999.94666687585413455963,	 1191036.63441156153567135334,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.77930279069805408199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33896513953490270410,	 0.05000000000000000278,	 0.00625553771348763294,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73254008176150131604,	 0.23254008176150137155,	 1.68582565191615807443,	 15.11859008153688144205,	 8.96806266078147196197,	 1191443.29702875483781099319,	 1191483.51010269857943058014,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96967624879411573602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44848381243970614207,	 0.05000000000000000971,	 0.00654881851430750075,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73262538787440412147,	 0.23262538787440417698,	 1.68621831195091997913,	 15.79395468515103928553,	 9.36649458330087547608,	 1191896.45918757305480539799,	 1191940.32479796255938708782,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13933935855687451522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55696696792784372576,	 0.05000000000000000278,	 0.00683937035301739049,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73271246122718258764,	 0.23271246122718264315,	 1.68661915366213532863,	 16.46269222052083591734,	 9.76076441725187038401,	 1192360.62340032286010682583,	 1192408.25966132734902203083,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28564714678969949091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66428235733948515218,	 0.05000000000000000278,	 0.00712684083004929900,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73280151099666790415,	 0.23280151099666795966,	 1.68702914306890017215,	 17.12407248222092803758,	 10.15043074541692291746,	 1192837.06906105554662644863,	 1192888.58468321431428194046,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40616711672188898774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77030835583609436057,	 0.04999999999999999584,	 0.00741090611939435907,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73289276591130314564,	 0.23289276591130320115,	 1.68744933676041330983,	 17.77744362835105462750,	 10.53509770105478615676,	 1193327.14655942190438508987,	 1193382.64070120733231306076,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49871299632816601388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87493564981640847833,	 0.05000000000000000278,	 0.00769127548994502641,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73298647113280579468,	 0.23298647113280585019,	 1.68788086761938282976,	 18.42224176319961514992,	 10.91442063039832532922,	 1193832.25772538967430591583,	 1193891.82001423835754394531,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.56137560645809969628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97806878032290489600,	 0.04999999999999999584,	 0.00796769543692458539,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73308288481195271746,	 0.23308288481195277297,	 1.68832492904074094042,	 19.05799915611378025915,	 11.28811097218235381945,	 1194353.83527163346298038960,	 1194417.54599629365839064121,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.59254952502638502665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07962747625131960660,	 0.05000000000000000278,	 0.00823995324633404989,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73318227439031602444,	 0.23318227439031607995,	 1.68878275797495658317,	 19.68435078143220096081,	 11.65594016665351695394,	 1194893.32173501723445951939,	 1194961.25220560142770409584,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59095452134935300137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17954772606746782770,	 0.05000000000000000278,	 0.00850787985534192520,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73328491273544249562,	 0.23328491273544255113,	 1.68925561719737515887,	 20.30103904459365082857,	 12.01774251209824306841,	 1195452.14843871374614536762,	 1195524.36150625720620155334,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.55565130757874214851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27778256537893675215,	 0.04999999999999999584,	 0.00877135194839846928,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73339107419310167746,	 0.23339107419310173297,	 1.68974477718719762187,	 20.90791654635380325544,	 12.37341687846952886787,	 1196031.71485140314325690269,	 1196108.26557402731850743294,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48605110627028125236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37430255531351397380,	 0.04999999999999999584,	 0.00903029322256514860,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73350103064061578095,	 0.23350103064061583646,	 1.69025149800151996970,	 21.50494685414004791824,	 12.72292725642696531452,	 1196633.36879986710846424103,	 1196714.30523885320872068405,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38191890645430248696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46909594532271547962,	 0.05000000000000000278,	 0.00928467480560904966,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73361504762748330766,	 0.23361504762748336317,	 1.69077701154002357775,	 22.09220334660128770565,	 13.06630217693749784758,	 1197258.38797613861970603466,	 1197343.75210242811590433121,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.24337058894316498936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56216852944715833829,	 0.05000000000000000278,	 0.00953451485178217172,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73373338067439453081,	 0.23373338067439458632,	 1.69132250452638044358,	 22.66986607629507233241,	 13.40363296510578550169,	 1197907.96284081274643540382,	 1197997.79152914439328014851,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.07086371229908650093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65354318561495494677,	 0.05000000000000000971,	 0.00977987728807559395,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73385627179914447726,	 0.23385627179914453277,	 1.69188910252063773321,	 23.23821686141010189885,	 13.73507094926550742287,	 1198583.18152418942190706730,	 1198677.50761118018999695778,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86518260908057698089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74325913045402902668,	 0.05000000000000000278,	 0.01002086979857848975,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73398394634868080466,	 0.23398394634868086017,	 1.69247785532655914409,	 23.79763286785409093227,	 14.06082377560112917081,	 1199285.01689082290977239609,	 1199383.87027344712987542152,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.62741859981500169852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83137092999075035138,	 0.05000000000000000278,	 0.01025764115580057347,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73411661016783380518,	 0.23411661016783386069,	 1.69308972393379320032,	 24.34857857232365319078,	 14.38115076131416181227,	 1200014.31552920001558959484,	 1200117.72427780972793698311,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.35894495304411577763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91794724765220614415,	 0.05000000000000000278,	 0.01049037784965069220,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.73425444714844811944,	 0.23425444714844817495,	 1.69372556919574357437,	 24.89159653035599006898,	 14.69635753457724014481,	 1200771.78924989397637546062,	 1200879.78071228601038455963,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06138793793915908736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00306939689695884255,	 0.05000000000000000971,	 0.01071930019474603632,	 0.00000000000000000000,	 0.00000000000000000000
